LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.098969,12.0,0.00567255175314,0.0551639682269,0.997282966161,0.997619515403,90.5965256694,239,
6.0,0.98,-0.100162,12.0,7.46007666667e-05,0.0525180208954,0.997600066053,0.99785270166,91.0140539524,240,
12.0,0.98,-0.097153,12.0,0.00526908283333,0.0545906914687,0.997294711661,0.997679703235,90.7030167796,240,
18.0,0.98,-0.093986,18.0,0.00571352429167,0.055005729649,0.997255140909,0.997643317119,90.6393020616,240,
24.0,0.98,-0.098015,18.0,0.008971658875,0.0542609601945,0.99720831572,0.997716736669,90.8436098628,240,
30.0,0.98,-0.084133,12.0,0.00854666001667,0.053062442204,0.997437135672,0.997815146875,91.0394361725,240,
36.0,0.98,-0.087262,12.0,0.00878017123333,0.0522958249474,0.997630355694,0.997875663564,91.1790790741,240,
42.0,0.98,-0.096869,18.0,0.0101530939583,0.0529368829721,0.997347782409,0.997831701059,91.1105334624,240,
48.0,0.98,-0.087011,-6.0,0.00989578579167,0.0516342212241,0.997418740906,0.997942446768,91.3290344997,240,
54.0,0.98,-0.06652,6.0,0.0191764186667,0.0570266615733,0.997162645055,0.997479334794,90.8108256434,240,
60.0,0.98,-0.092177,6.0,0.0112626452083,0.0530416462375,0.997434579441,0.997820535054,91.1314034682,240,
66.0,0.98,-0.08112,18.0,0.01468483325,0.0531388998563,0.99744785659,0.997817126498,91.2618825975,240,
72.0,0.98,-0.084532,12.0,0.0147186087917,0.0539396027416,0.997546000779,0.997741482044,91.1210536022,240,
78.0,0.98,-0.0881,-6.0,0.01324188975,0.053006357074,0.997585880711,0.997820880305,91.2180558132,240,
84.0,0.98,-0.092049,-12.0,0.0110601048167,0.0538486675895,0.997085522423,0.997762374406,90.9828054347,240,
90.0,0.98,-0.101588,0.0,0.011481106275,0.0510322284545,0.997612985212,0.997988623572,91.4921145947,240,
96.0,0.98,-0.0916,0.0,0.0155281971667,0.05293323707,0.997624655503,0.997830053301,91.3414742868,240,
102.0,0.98,-0.096453,-12.0,0.01463517575,0.0518947077573,0.997577628779,0.997921165272,91.481110743,240,
108.0,0.98,-0.089967,6.0,0.0132321915833,0.0499452087406,0.997689303349,0.998079707071,91.7596281951,240,
114.0,0.98,-0.094687,12.0,0.0128672771667,0.0532016524811,0.997350042443,0.997812206432,91.1673261076,240,
120.0,0.98,-0.117826,-18.0,0.0017285567125,0.0540443945198,0.996804836457,0.997748474583,90.7576098286,240,
126.0,0.98,-0.104652,12.0,0.005426979125,0.0515355478441,0.997169748128,0.997956698792,91.2311763216,240,
132.0,0.98,-0.116938,18.0,0.00678293203333,0.0535749770523,0.996890972844,0.997790294925,90.9069621342,240,
138.0,0.98,-0.105678,12.0,0.00660797833333,0.0523510120075,0.997018594291,0.997893393078,91.1142642472,240,
144.0,0.98,-0.100013,24.0,0.0183382215417,0.0520053622871,0.99746664404,0.997924737819,91.6733318653,240,
150.0,0.98,-0.085394,30.0,0.0297047820083,0.056430887657,0.997355498304,0.997570183149,91.7905275283,240,
