LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.359,-0.04418,-6.0,7.14564853556e-05,0.0779797675244,0.998562589819,0.999150366125,94.2381764709,239,
6.0,2.359,-0.00673,-6.0,0.0406395252917,0.0851213140996,0.998970265931,0.998977897277,94.4740102658,240,
12.0,2.359,-0.01118,-6.0,0.000135013958333,0.0878682054549,0.998599654104,0.998903233505,93.5080153794,240,
18.0,2.359,-0.00828,-6.0,0.0107494085833,0.076962497434,0.998892762094,0.99916468409,94.369493858,240,
24.0,2.359,-0.00314,-6.0,0.012991468,0.0761901309629,0.998916482454,0.999182029487,94.4532599791,240,
30.0,2.359,-0.02179,-6.0,0.00123730591667,0.076419440601,0.998936422162,0.999175102151,94.3546202607,240,
36.0,2.359,-0.01774,-6.0,-7.31225416667e-05,0.0771634444302,0.998886356452,0.999159388774,94.2989132604,240,
42.0,2.359,-0.01432,-6.0,-0.0101473533333,0.0811183830234,0.998732299287,0.999071142321,94.0537841203,240,
48.0,2.359,-0.00511,-6.0,-0.0087836575,0.0827749079806,0.998527489519,0.999036610599,93.9188472621,240,
54.0,2.359,-0.01427,-6.0,-0.00939488316667,0.0838812941994,0.998566914936,0.999007736364,93.8415682529,240,
60.0,2.359,-0.02833,-6.0,-0.0219485119167,0.0829102401852,0.998662615074,0.999032640527,94.0928606497,240,
66.0,2.359,-0.01761,-6.0,-0.0262341514667,0.0822475597552,0.99865795043,0.999051323598,94.2406893899,240,
72.0,2.359,-0.00684,-6.0,-0.00993168583333,0.0763753317527,0.998805985802,0.999180329103,94.4050524382,240,
78.0,2.359,-0.00969,-6.0,0.0166524070833,0.0851507948853,0.998858986501,0.998968958859,93.8302561738,240,
84.0,2.359,-0.01645,-6.0,0.016869838125,0.12299249743,0.997048609845,0.997825450151,90.99879426,240,
90.0,2.359,0.03163,-6.0,0.03613627725,0.111939560095,0.997658649087,0.998216976994,92.1723329641,240,
96.0,2.359,0.06037,-6.0,0.03962625875,0.12615283983,0.996549844755,0.99774876908,91.1511690772,240,
102.0,2.359,0.0379,-12.0,0.00857685670833,0.0794531355533,0.998486408348,0.999119444142,94.1640437961,240,
108.0,2.359,-0.02203,-6.0,-0.021412601875,0.103242260857,0.997701511119,0.998493719092,92.5379832216,240,
114.0,2.359,-0.02177,-6.0,-0.0324925891667,0.103921760071,0.997753635225,0.998477822976,92.7068680584,240,
120.0,2.359,0.02481,-6.0,0.00797851441667,0.11051874082,0.997150827468,0.998273333733,91.855817077,240,
126.0,2.359,-0.02276,-6.0,-0.0285609560833,0.102350747446,0.997766731841,0.998523990096,92.7383783624,240,
132.0,2.359,0.00882,-6.0,-0.00233084791667,0.0954730521856,0.998029280786,0.998711239543,92.9482390651,240,
138.0,2.359,0.06622,-12.0,0.0319899625833,0.120189291627,0.996793023218,0.997957778343,91.4403382216,240,
144.0,2.359,0.08576,-6.0,0.0535899407983,0.138720068258,0.995997495025,0.997275855734,90.5465828116,240,
150.0,2.359,0.09207,0.0,0.0618746128333,0.133431053308,0.996746531915,0.997475455564,91.2657016213,240,
