LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.009414,-78.0,-0.00873269569928,0.0208918653829,0.961476314338,0.988879042979,80.1646579411,235,
6.0,0.172,0.000312,-78.0,-0.000644053201624,0.0232478298918,0.954678085157,0.986066777188,77.0034570829,236,
12.0,0.172,-0.0076015639,-78.0,-0.01066504646,0.0237887425782,0.956487216025,0.985630607331,77.8211618204,236,
18.0,0.172,-0.0082170517,-72.0,-0.0127686936154,0.0243884531232,0.957364449099,0.985092856836,78.0363386189,236,
24.0,0.172,-0.00044,-54.0,-0.00285264500162,0.021594381639,0.957928207471,0.988151267159,78.573742082,236,
30.0,0.172,0.001946,-54.0,-0.00282631213079,0.0219727672985,0.957064166328,0.987719049122,78.1978464903,236,
36.0,0.172,0.005418,-48.0,-0.00162109276412,0.0207647049257,0.960254216436,0.989149240558,79.4143359449,236,
42.0,0.172,6e-05,-54.0,-0.00244966797246,0.0203902541322,0.960974303972,0.989292309619,79.7663652786,236,
48.0,0.172,0.000309,-42.0,-0.00287738183496,0.020121325832,0.961460142055,0.989561679694,80.0372310187,236,
54.0,0.172,0.00708,-84.0,0.00637518851504,0.0225092468957,0.96104821558,0.986987982754,79.4396554336,236,
60.0,0.172,-0.000299,-66.0,-0.00125691850579,0.0210265052084,0.960841880844,0.988447640387,79.1647024377,236,
66.0,0.172,0.012874,-54.0,0.00913547619421,0.0243156962211,0.960260300851,0.984542527422,78.7337486743,236,
72.0,0.172,0.011456,-66.0,0.0109148746567,0.0267089762961,0.956461042768,0.98108981813,76.9881312525,236,
78.0,0.172,0.013285,-60.0,0.0117011089025,0.0274850507037,0.954805355137,0.980227114842,76.5798814454,236,
84.0,0.172,0.013696,-78.0,0.0138886888567,0.0292747424111,0.953637333222,0.977308981179,75.8162660767,236,
90.0,0.172,0.012496,-54.0,0.0138387990942,0.0294208781034,0.953735562686,0.976909909398,75.5798256677,236,
96.0,0.172,0.012074,-72.0,0.0119012040567,0.0279029090431,0.954639673944,0.979491438809,76.1803749058,236,
102.0,0.172,0.013602,-66.0,0.0158716495525,0.0312320422254,0.951598274984,0.973897580261,74.7875443744,236,
108.0,0.172,0.019222,-60.0,0.0216609185067,0.0341772678757,0.955060420914,0.968966844111,75.7445218249,236,
114.0,0.172,0.030354,-66.0,0.0342162054859,0.0433760847216,0.956529569151,0.951240896443,76.7744036105,236,
120.0,0.172,0.030484,-42.0,0.0338324232192,0.0420508085534,0.960990956396,0.954874788921,78.6295281031,236,
126.0,0.172,0.032763,-54.0,0.0333932197275,0.0432242822055,0.954489799445,0.952225533811,75.7480780644,236,
132.0,0.172,0.032092,-48.0,0.0308345838775,0.0408837792842,0.95606699141,0.957514078436,76.119913672,236,
138.0,0.172,0.028272,-48.0,0.0264708112042,0.0372137309494,0.957099169255,0.964264929808,76.4544963884,236,
144.0,0.172,0.031634,-42.0,0.027759225765,0.0402986908229,0.948789158357,0.958372378393,73.2553179691,236,
150.0,0.172,0.046404,-72.0,0.041984704765,0.0523601961181,0.945803649491,0.931977572788,72.1027181001,236,
