LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.029584,6.0,0.00715603508421,0.044088530994,0.991171605283,0.997167693682,89.70008811,238,
6.0,0.909,-0.085302,6.0,-0.0214239391022,0.0563175914232,0.988746331611,0.995250374178,87.3124089558,239,
12.0,0.909,-0.109032,6.0,-0.0629888099355,0.0894733007266,0.984961087173,0.988552808539,84.3046385715,239,
18.0,0.909,-0.10231,6.0,-0.0576947076022,0.0828513208341,0.985931534257,0.990151832633,85.2619275769,239,
24.0,0.909,-0.104608,12.0,-0.0618862308938,0.0897340808677,0.983739016566,0.988447273109,83.9355529973,239,
30.0,0.909,-0.121497,6.0,-0.0629029298355,0.0940574962247,0.982351364918,0.98734247084,82.8039377294,239,
36.0,0.909,-0.120133,6.0,-0.0784537281438,0.105537820524,0.9820311813,0.984072393549,82.5567330711,239,
42.0,0.909,-0.133163,24.0,-0.0854044893938,0.106843619429,0.98430201377,0.983778276765,83.969380951,239,
48.0,0.909,-0.150587,24.0,-0.0875852475605,0.105507356658,0.986134668004,0.984233801774,85.1762488895,239,
54.0,0.909,-0.133764,6.0,-0.10272693706,0.116364365126,0.987065540179,0.980763420461,85.9807464766,239,
60.0,0.909,-0.141592,18.0,-0.104422036027,0.118971675225,0.986607249294,0.980042581525,85.4582597384,239,
66.0,0.909,-0.142695,42.0,-0.0892278568938,0.106792771662,0.986335136753,0.983921576556,85.2025201734,239,
72.0,0.909,-0.117398,18.0,-0.0738677918522,0.0996723279137,0.984189016696,0.986016104822,83.4569208326,239,
78.0,0.909,-0.135155,12.0,-0.105500885927,0.115064589937,0.990048514824,0.981398303728,87.9345334809,239,
84.0,0.909,-0.140608,30.0,-0.107737559535,0.114916608357,0.990921156419,0.981286210397,89.1299048797,239,
90.0,0.909,-0.15387,30.0,-0.115713913085,0.121484512368,0.991767313951,0.97923520054,89.7002925999,239,
96.0,0.909,-0.137895,30.0,-0.102185382227,0.109179531913,0.991271604212,0.98319328373,89.4928335478,239,
102.0,0.909,-0.122977,30.0,-0.0551167375605,0.0924566372408,0.980968749268,0.987884644805,81.8449375432,239,
108.0,0.909,-0.104392,18.0,-0.0496010436438,0.0769605895401,0.987137989686,0.991620369055,85.5070192526,239,
114.0,0.909,-0.025318,18.0,0.0175028168603,0.0842135202754,0.979666085714,0.990131985238,80.3696412439,239,
120.0,0.909,-0.016019,24.0,0.0201702711895,0.0788998313164,0.98174312309,0.991249858477,81.8566499182,239,
126.0,0.909,0.002725,12.0,0.0391555318145,0.0839386522718,0.983276286154,0.990244020816,82.4836076007,239,
132.0,0.909,0.067775,18.0,0.0626184197687,0.0912257694618,0.98646124071,0.988483669566,84.5854476029,239,
138.0,0.909,0.073311,6.0,0.070814085122,0.0989773170986,0.985541762969,0.986459744619,83.9462321096,239,
144.0,0.909,0.050577,24.0,0.0552768201895,0.0831192486805,0.987471589488,0.990401006477,85.6057527857,239,
150.0,0.909,0.078664,-6.0,0.080758554702,0.101433984927,0.989742355014,0.986144146037,85.9670972202,239,
