LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.019189,-42.0,0.00149618969038,0.0218914510073,0.995073504227,0.997379554158,89.9167766157,239,
6.0,0.479,-0.019103,-24.0,0.00345475854167,0.0220723999395,0.995329538691,0.997296825017,89.9145211345,240,
12.0,0.479,-0.020087,-24.0,-0.00392395520833,0.0223183747394,0.994832662418,0.997301503991,89.8357065392,240,
18.0,0.479,-0.031708,-18.0,-0.0161773176167,0.0269673471222,0.99501082357,0.996072890907,90.0182239629,240,
24.0,0.479,-0.021414,-18.0,-0.00595798204583,0.0218108206526,0.995283089683,0.997429065578,90.2934465055,240,
30.0,0.479,-0.031159,-24.0,-0.014888429825,0.0261281073432,0.995056239693,0.996317566732,90.066795482,240,
36.0,0.479,-0.032046,-24.0,-0.01660411625,0.0270792256457,0.995106675067,0.996031723029,90.1037611805,240,
42.0,0.479,-0.031652,-24.0,-0.0155057271792,0.0266191809402,0.995020411022,0.996149974662,89.9901639881,240,
48.0,0.479,-0.032848,-36.0,-0.0171307923708,0.0280779606924,0.99472617844,0.995718942906,89.7081104211,240,
54.0,0.479,-0.033391,-24.0,-0.01496589825,0.0264999079787,0.994910623729,0.996183880489,89.8826174962,240,
60.0,0.479,-0.035693,-36.0,-0.0135017724458,0.0255909788831,0.994997147322,0.99643196985,89.9427332019,240,
66.0,0.479,-0.030346,-24.0,-0.0128151198,0.0252936145214,0.994983427689,0.996508935926,89.9115065067,240,
72.0,0.479,-0.036361,-24.0,-0.0152319609167,0.026376179676,0.995134286618,0.996199505567,90.0379911251,240,
78.0,0.479,-0.028764,-42.0,-0.012538849725,0.0239869644586,0.995550378743,0.996877400043,90.5398092096,240,
84.0,0.479,-0.03646,-24.0,-0.0195392110875,0.0284030922173,0.995470836099,0.995630259282,90.4631628868,240,
90.0,0.479,-0.035614,-30.0,-0.0175833253125,0.0271208966288,0.995433526937,0.996029633013,90.4473003019,240,
96.0,0.479,-0.036399,-24.0,-0.0205181465292,0.0295806635105,0.995130937058,0.995286944949,90.1424025797,240,
102.0,0.479,-0.036761,-24.0,-0.022459306525,0.0310267548577,0.995084540048,0.994830299927,90.0967210523,240,
108.0,0.479,-0.02681,-24.0,-0.0176882224313,0.0274355479599,0.995282348129,0.995954107864,90.2976177366,240,
114.0,0.479,-0.037904,-24.0,-0.023201671375,0.03080132417,0.995605495739,0.994886452697,90.6278602284,240,
120.0,0.479,-0.033284,-42.0,-0.0195360210292,0.0285489684879,0.99536524849,0.995640891003,90.3690054215,240,
126.0,0.479,-0.037423,-36.0,-0.0230078732667,0.031988296974,0.994706046367,0.994515335132,89.7187103728,240,
132.0,0.479,-0.04047,-42.0,-0.0212322185458,0.0297668760342,0.995331435749,0.995234696175,90.3482239335,240,
138.0,0.479,-0.042559,-30.0,-0.0234309192292,0.0316995336901,0.99511025038,0.994595289956,90.1225439175,240,
144.0,0.479,-0.043809,-30.0,-0.0197060183375,0.0295462731435,0.994810755055,0.995280780685,89.8152740265,240,
150.0,0.479,-0.039208,-36.0,-0.0180831775833,0.0290046439401,0.99448468469,0.995457898435,89.5087380372,240,
