LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.037494,-1386.0,-0.0282549108536,0.0416610101286,0.988027163952,0.988240693073,84.3621247758,239,
6.0,0.285,-0.03632,-1392.0,-0.0405033125917,0.0473805372096,0.992748905775,0.984847816065,87.4503359675,240,
12.0,0.285,-0.036194,-1392.0,-0.0438342152708,0.0501390969001,0.992971202935,0.983044800551,87.57456236,240,
18.0,0.285,-0.053986,-1392.0,-0.0443765672167,0.0495049596629,0.994956021977,0.983321933718,88.7991325883,240,
24.0,0.285,-0.053367,-1392.0,-0.0440774257917,0.0490897185706,0.995572604152,0.983481984267,88.9688556918,240,
30.0,0.285,-0.045514,-1368.0,-0.0367723431667,0.0433291124017,0.994397828914,0.987149707637,88.3013401995,240,
36.0,0.285,-0.038909,-1392.0,-0.0337114587167,0.0414822643764,0.993471190846,0.988221974441,87.6605791501,240,
42.0,0.285,-0.034341,-1392.0,-0.0488760075417,0.0561410185804,0.990935853179,0.978644133171,85.900005104,240,
48.0,0.285,-0.046055,-1392.0,-0.0543272373333,0.0606473762748,0.991467379176,0.975161715017,86.239467176,240,
54.0,0.285,-0.038125,-1350.0,-0.0312989337917,0.0413376349018,0.99251322258,0.988070664977,86.2156154503,240,
60.0,0.285,-0.028945,-1392.0,-0.0195563323304,0.0344648658556,0.9914679434,0.991664255224,85.5132646026,240,
66.0,0.285,-0.001554,-1356.0,0.00786731733333,0.0288507274232,0.992168803687,0.994128132544,85.8306879147,240,
72.0,0.285,0.019515,-1392.0,0.00597043692083,0.0316114797705,0.988787274878,0.993013930655,84.153685784,240,
78.0,0.285,0.021542,-1392.0,0.0203019465042,0.0336844281194,0.992849996517,0.992017638078,86.2791388947,240,
84.0,0.285,0.041781,-1392.0,0.0372041039292,0.0459469459743,0.992208945153,0.985381746237,86.2364285101,240,
90.0,0.285,0.0553,-1392.0,0.0497937733292,0.058951456901,0.988848014699,0.97592265929,83.8909888015,240,
96.0,0.285,0.052239,-1392.0,0.0602387920833,0.0658420065212,0.992914677368,0.970285075347,86.43205559,240,
102.0,0.285,0.07104,-1392.0,0.0629934024167,0.0715791662748,0.986526619295,0.964899756187,82.6484330941,240,
108.0,0.285,0.095976,-1356.0,0.122278147625,0.125741878561,0.994704718557,0.896372104631,85.0381117372,240,
114.0,0.285,0.108156,-1362.0,0.130684634875,0.134804536319,0.992885732676,0.881401009397,83.1174603773,240,
120.0,0.285,0.104538,-1392.0,0.123341351208,0.12724366474,0.991671024731,0.895117627899,84.03718107,240,
126.0,0.285,0.1387,-1392.0,0.135979030392,0.141347534473,0.983495216041,0.874117380721,80.3033059864,240,
132.0,0.285,0.148602,-1392.0,0.145564873529,0.14917084102,0.989826221014,0.862570242695,83.3582787168,240,
138.0,0.285,0.113995,-1392.0,0.10520322925,0.112475003308,0.981361433187,0.916586151578,79.6905273031,240,
144.0,0.285,0.14358,-1392.0,0.124930797592,0.132285040136,0.977171745596,0.887987094398,77.7981693399,240,
150.0,0.285,0.097269,-1392.0,0.0839385626333,0.096986956129,0.970941734677,0.935125963146,75.1972752247,240,
