LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.05554,-18.0,0.0171435297071,0.0929261001756,0.989761145686,0.994356292299,85.003773744,239,
6.0,1.147,0.02072,-18.0,-0.032651402625,0.0947201450041,0.990105052306,0.994099173001,85.3846906401,240,
12.0,1.147,0.01418,-18.0,-0.013949823025,0.0893291871493,0.991362711794,0.994865362494,85.4966744706,240,
18.0,1.147,0.01007,-18.0,-0.0314855368333,0.0887278544156,0.991809280504,0.994869515247,86.3645223626,240,
24.0,1.147,0.01365,-24.0,-0.0269354914583,0.0854416968022,0.992051124236,0.995225586179,86.6716811728,240,
30.0,1.147,0.00404,-18.0,-0.0353387275833,0.0874734686259,0.992237370368,0.994993576693,86.847155495,240,
36.0,1.147,-0.00189,-18.0,-0.040121861875,0.0845211206606,0.993303563009,0.995321515808,87.7719529011,240,
42.0,1.147,-0.01044,-18.0,-0.0544402521417,0.0975386243721,0.992373013126,0.993827211384,86.6967615563,240,
48.0,1.147,0.00816,-18.0,-0.0535987979083,0.100746405202,0.992008178135,0.993481950848,85.9779431464,240,
54.0,1.147,0.0051,-18.0,-0.058068143375,0.105088959652,0.991621799218,0.992923037608,85.6026221879,240,
60.0,1.147,-0.02108,-18.0,-0.0705298941667,0.11116767223,0.991620936072,0.992039116825,85.8754422394,240,
66.0,1.147,-0.03284,-24.0,-0.0761971142083,0.113640771708,0.991719858813,0.99164628581,86.1415103108,240,
72.0,1.147,0.00556,-18.0,-0.045247399625,0.0955234780868,0.991579681361,0.994060335212,86.1715840776,240,
78.0,1.147,-0.00251,-24.0,-0.0485605419167,0.0958076684409,0.991774382828,0.994008681231,86.4244068704,240,
84.0,1.147,0.02771,-24.0,-0.0400779341667,0.0988765649869,0.990033395299,0.993612567462,85.1421749645,240,
90.0,1.147,0.02468,-18.0,-0.0339180432083,0.0944272948109,0.990623108561,0.994182321527,85.514407411,240,
96.0,1.147,0.07295,-24.0,-0.0138303890417,0.10084030564,0.988969118393,0.993490946719,83.5810294254,240,
102.0,1.147,0.02807,-24.0,-0.00986076859167,0.0924274111576,0.989963677168,0.994445500052,84.8939692544,240,
108.0,1.147,0.03605,-18.0,-0.010380004125,0.0815941690778,0.991812473661,0.995613899034,86.6969425711,240,
114.0,1.147,0.05724,-18.0,-0.00589263484167,0.087678912499,0.990660181577,0.994968452374,85.6203785399,240,
120.0,1.147,0.09885,-18.0,0.0294319385,0.101105019301,0.988238854589,0.993276122563,84.1006230298,240,
126.0,1.147,0.12966,-18.0,0.0398070105833,0.101657997428,0.989938998705,0.993331915766,84.6243615764,240,
132.0,1.147,0.15583,-24.0,0.0692428589583,0.116377183981,0.98927838478,0.99116820683,84.6249545902,240,
138.0,1.147,0.17987,-24.0,0.0725487016208,0.123464024789,0.988364258616,0.990183270106,83.5789201218,240,
144.0,1.147,0.20121,-30.0,0.06963016675,0.135024218514,0.986216408832,0.988578250759,80.9841835169,240,
150.0,1.147,0.22216,-24.0,0.1087487975,0.149430511095,0.987680182838,0.985678241923,83.1540439887,240,
