LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,-0.12669,-18.0,-0.0298210153556,0.120832210454,0.984794117448,0.990020552904,81.4699554137,239,
6.0,1.193,-0.16785,-18.0,-0.137111412917,0.165000239287,0.99268610558,0.981534985731,85.4708921045,240,
12.0,1.193,-0.17578,-18.0,-0.110256941083,0.155769792578,0.986497753868,0.983675057189,82.5831442179,240,
18.0,1.193,-0.17753,-18.0,-0.1377542135,0.1641891461,0.992769107397,0.98183325356,85.8586153011,240,
24.0,1.193,-0.196929,-18.0,-0.159249612042,0.182762291512,0.992835875065,0.977556787112,85.8057724139,240,
30.0,1.193,-0.200741,-18.0,-0.15404326825,0.177053133235,0.993438319451,0.978912211765,86.1842534597,240,
36.0,1.193,-0.205415,-18.0,-0.156702761458,0.179639631675,0.993456131004,0.97826484702,86.0973376512,240,
42.0,1.193,-0.201062,-18.0,-0.160184173625,0.182371560309,0.993472310958,0.977654581407,86.2006449619,240,
48.0,1.193,-0.199024,-18.0,-0.151407348329,0.174117496334,0.993474150857,0.979660242427,86.3905008085,240,
54.0,1.193,-0.219383,-18.0,-0.160716610292,0.184479514658,0.992659659276,0.977126043677,85.6641711424,240,
60.0,1.193,-0.207991,-18.0,-0.159501673833,0.180381791475,0.994124184698,0.978151437985,86.6656582676,240,
66.0,1.193,-0.204023,-18.0,-0.158552881858,0.180055067529,0.993723607565,0.978261029898,86.4938997073,240,
72.0,1.193,-0.16519,-18.0,-0.12574591535,0.151911060657,0.993782496999,0.984412285317,86.5086328303,240,
78.0,1.193,-0.13739,-18.0,-0.111616998792,0.144070091344,0.992408666435,0.985929641134,85.5814185138,240,
84.0,1.193,-0.09813,-18.0,-0.0861896177083,0.125426393583,0.992009344632,0.989349068172,85.5768204267,240,
90.0,1.193,-0.1308,-18.0,-0.103149563583,0.136256743229,0.992844548175,0.987412469039,85.9081186488,240,
96.0,1.193,-0.11567,-18.0,-0.075700645625,0.11834070326,0.992360000544,0.990468629822,85.6022003578,240,
102.0,1.193,-0.12598,-24.0,-0.0795927292958,0.120216978617,0.993144101649,0.990103692102,85.7392929463,240,
108.0,1.193,-0.05393,-12.0,-0.0503489099292,0.108122426493,0.991394584423,0.991997665099,84.8546311914,240,
114.0,1.193,-0.02943,-12.0,-0.0299081812917,0.104850571225,0.990045983266,0.992465676912,84.0932171621,240,
120.0,1.193,-0.00276,-12.0,-0.0177621195417,0.100037690979,0.989666187181,0.993227813827,84.4171158734,240,
126.0,1.193,-0.0053,-18.0,-0.006030814625,0.0947684679254,0.990827222746,0.993909936166,85.0299661659,240,
132.0,1.193,0.06466,-18.0,0.0350368797083,0.10808734435,0.988061245662,0.99217201526,83.8151694965,240,
138.0,1.193,0.0721,-18.0,0.0467079119583,0.117365546002,0.986573944782,0.990764573809,82.9572841618,240,
144.0,1.193,0.0535,-18.0,0.0329102588333,0.108523146584,0.988018660553,0.992067125961,83.6313070095,240,
150.0,1.193,0.09083,-18.0,0.0664370384167,0.12117323997,0.988064735224,0.99023362582,83.9599494125,240,
