LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.012636,0.0,0.00312646456067,0.0433554872383,0.987483857176,0.993125236719,83.8831521514,239,
6.0,0.486,0.032224,30.0,0.0124480003125,0.0364555158824,0.992272874697,0.995172704582,87.2124589263,240,
12.0,0.486,0.026999,36.0,0.0162290024167,0.0381627122013,0.992349113363,0.994679524372,87.1096173335,240,
18.0,0.486,-0.031765,24.0,-0.0051141269,0.028091260753,0.996489796766,0.997063924165,89.6914971956,240,
24.0,0.486,0.037885,18.0,-0.001839485425,0.0487499753584,0.984190930771,0.991876948703,81.8193921835,240,
30.0,0.486,0.019592,6.0,-0.00933669354583,0.0431069544474,0.988057612244,0.993621987375,84.2943091801,240,
36.0,0.486,0.017953,0.0,-0.0100856204583,0.0427517984742,0.98828769393,0.993707232286,84.4953006817,240,
42.0,0.486,0.062317,-6.0,0.0151803495496,0.0598191266357,0.979294228901,0.988092119312,78.4062212063,240,
48.0,0.486,0.008158,30.0,-0.00671069908333,0.0400665717445,0.989074896251,0.994319687962,85.2583199069,240,
54.0,0.486,0.023703,18.0,0.0059895192375,0.0398267597353,0.989213301303,0.994455245128,85.3056369634,240,
60.0,0.486,0.07594,6.0,0.02384170775,0.0623535605689,0.980439052756,0.987230456031,78.4978291414,240,
66.0,0.486,0.053842,-6.0,0.0319392314583,0.0523192077381,0.989079348422,0.99078363718,84.5349285427,240,
72.0,0.486,0.069652,36.0,0.0478432902208,0.0661625282206,0.986393548935,0.985247300859,82.9446514299,240,
78.0,0.486,0.044306,-36.0,0.0124499625,0.0472459903751,0.986822231474,0.992478698192,82.990926086,240,
84.0,0.486,0.07225,6.0,0.0356397087,0.0491073761363,0.992402806522,0.991772718036,87.3918326457,240,
90.0,0.486,0.07376,-18.0,0.0593265859163,0.0729541760826,0.987489133117,0.981059697198,84.154670852,240,
96.0,0.486,-0.016187,36.0,0.0210624744167,0.0336096679767,0.996202033817,0.995868891597,90.2253833446,240,
102.0,0.486,-0.008031,30.0,-0.014775122825,0.0425775237252,0.989765200914,0.99386493996,85.0974265401,240,
108.0,0.486,0.017706,12.0,0.0646045665,0.0811714585738,0.98750554328,0.974800998802,81.6596777403,240,
114.0,0.486,-0.017103,6.0,-0.0016993835,0.0312006953648,0.995099718018,0.99636607833,88.3731378684,240,
120.0,0.486,-0.009941,0.0,0.0232964465583,0.046432044317,0.992497857329,0.991721621916,85.0104400172,240,
126.0,0.486,-0.037384,12.0,-0.00363784059167,0.029108240229,0.998230195796,0.996756864406,89.2219316539,240,
132.0,0.486,-0.055971,30.0,-0.0104048009958,0.0441315533587,0.99247962645,0.992376936216,83.994335757,240,
138.0,0.486,-0.024857,6.0,-0.0195473834408,0.0316531773164,0.996106834478,0.996390751597,90.7086806979,240,
144.0,0.486,-0.076469,18.0,-0.0268567888333,0.0477639261087,0.994309077321,0.991128419201,85.2592229661,240,
150.0,0.486,-0.069666,24.0,-0.0180864668333,0.0500384208644,0.990361508416,0.990151296389,82.5881466788,240,
