LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.070637,-972.0,0.00632888499163,0.0409121887918,0.952494711018,0.962826669775,66.0269396368,239,
6.0,0.302,-0.012035,-1002.0,0.0245274980542,0.0570595631101,0.901447722567,0.932218317556,56.640120657,240,
12.0,0.302,-0.04151,-966.0,0.0072649825,0.0558141508556,0.890370450003,0.927645939298,53.4247322219,240,
18.0,0.302,-0.041292,-960.0,0.00494387502417,0.0564598400196,0.885929929106,0.92585062942,52.6641862355,240,
24.0,0.302,-0.037008,-954.0,0.00385513420833,0.0582248683774,0.876347599736,0.920725458964,51.1036915656,240,
30.0,0.302,-0.063997,-960.0,-0.0095214235,0.0581358409299,0.882273164561,0.920983441807,51.7317710537,240,
36.0,0.302,-0.071204,-996.0,-0.011968523125,0.0577761721587,0.886838093224,0.922218822087,52.428571121,240,
42.0,0.302,-0.096907,-1002.0,-0.032045481,0.0605792335741,0.909854142269,0.918883654385,56.7322321419,240,
48.0,0.302,-0.122545,-984.0,-0.0613483541125,0.0802270297861,0.9086788431,0.871477139365,56.4887819724,240,
54.0,0.302,-0.086271,-1008.0,-0.0221938360833,0.0588797323263,0.893826036731,0.92228093854,54.1001976783,240,
60.0,0.302,-0.041394,-1002.0,0.00871396218333,0.0619639127891,0.857789673876,0.911653018837,48.3675241698,240,
66.0,0.302,-0.018939,-1014.0,0.0226368849083,0.0638325717966,0.865431080754,0.909277592629,49.7681881288,240,
72.0,0.302,-0.033218,-996.0,0.0221370789042,0.0619845919271,0.877494083365,0.91106509728,51.2722722796,240,
78.0,0.302,0.018402,-1032.0,0.0709215166667,0.0952257346678,0.845370849106,0.816494097186,46.5178311789,240,
84.0,0.302,0.039808,-978.0,0.07163048825,0.0939185779042,0.859482622165,0.831062216184,48.8764039358,240,
90.0,0.302,0.025331,-990.0,0.0695436603,0.0896398677084,0.879433124514,0.847839855319,52.3977238797,240,
96.0,0.302,0.065044,-1002.0,0.102057406667,0.124492282524,0.809690138974,0.746284889713,39.9980762389,240,
102.0,0.302,0.046091,-984.0,0.0765655497167,0.101094939879,0.841233101944,0.822093708898,44.4402341278,240,
108.0,0.302,0.091138,-1038.0,0.123111920417,0.139986416117,0.835788347121,0.709902623862,43.9215428658,240,
114.0,0.302,0.074217,-1170.0,0.0599947988125,0.103478181032,0.8191311724,0.843451887028,29.0412016771,240,
120.0,0.302,0.043584,-1122.0,0.0566325981542,0.0926777322642,0.848127864612,0.867568919701,38.2566974871,240,
126.0,0.302,0.01673,-1062.0,0.024885407875,0.0737900748342,0.852284189636,0.907945366223,41.5342686382,240,
132.0,0.302,0.003635,-1098.0,0.00625274454167,0.0767551538656,0.837695093648,0.90489144845,35.6152086393,240,
138.0,0.302,-0.023912,-1110.0,0.00098174925,0.0642233856537,0.8730849679,0.929860567327,45.9539383299,240,
144.0,0.302,-0.072825,-1002.0,-0.0311643953708,0.0640824968835,0.897019319004,0.929904974594,52.8735852222,240,
150.0,0.302,-0.072941,-1044.0,-0.0311349747625,0.0613986264487,0.898914162192,0.929885066219,55.4618676805,240,
