LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.048857,6.0,0.0406153151883,0.0722806586551,0.993269468297,0.995068837463,88.4139205193,239,
6.0,0.837,-0.046868,-12.0,0.0485777523333,0.0832389137142,0.991534488082,0.993303992492,86.8945626776,240,
12.0,0.837,-0.047359,-36.0,0.01678156225,0.0996897432024,0.982455140807,0.990786347792,80.9474563233,240,
18.0,0.837,-0.046437,-24.0,0.019779483125,0.0895741176165,0.98593307868,0.992513857728,83.0616008189,240,
24.0,0.837,-0.0449156536,-24.0,0.0231160001025,0.0923885987119,0.985192850309,0.992017879385,82.6569618771,240,
30.0,0.837,-0.0582383989,-18.0,0.0169690816892,0.0892660975362,0.985724770322,0.992528347745,83.0082087401,240,
36.0,0.837,-0.054716,-12.0,0.0212469065833,0.0878600926636,0.986443060729,0.992747903013,83.4708237746,240,
42.0,0.837,-0.058107,-18.0,0.0200483382917,0.0879633372098,0.986417927805,0.992763744766,83.394077699,240,
48.0,0.837,-0.0490907041,-24.0,0.0190248459383,0.0896285606601,0.985965252764,0.992531468865,83.0183357385,240,
54.0,0.837,-0.058415,-12.0,0.0101963779583,0.0869133992429,0.986339245217,0.992968174456,83.2651375979,240,
60.0,0.837,-0.067142,-12.0,0.00381074104167,0.0835074118974,0.987032977078,0.993451865775,83.826010336,240,
66.0,0.837,-0.06359,6.0,0.00780422475,0.0869143019304,0.985958233095,0.992874393622,83.216668523,240,
72.0,0.837,-0.065582,-24.0,-0.00441262827917,0.0845716383969,0.987013021509,0.993363183284,83.62514034,240,
78.0,0.837,-0.100182,-18.0,-0.02683300075,0.0919398728632,0.985664797935,0.99209038912,82.9502958025,240,
84.0,0.837,-0.105175,-30.0,-0.0327643611083,0.0935028659142,0.985947364329,0.991872371676,83.0206065967,240,
90.0,0.837,-0.121591,-6.0,-0.060323883875,0.10151702806,0.98785787832,0.990471262595,84.1692521916,240,
96.0,0.837,-0.104091,-12.0,-0.0433401045,0.0947362005738,0.987042980579,0.991678376536,83.6668689939,240,
102.0,0.837,-0.132926,24.0,-0.0737878584583,0.110658861221,0.987767999805,0.988752500309,84.0109469511,240,
108.0,0.837,-0.10364,-12.0,-0.0470550649583,0.099369189938,0.986084610274,0.990866992662,83.0308223961,240,
114.0,0.837,-0.117449,0.0,-0.05175281725,0.10033912906,0.986449881409,0.99065377714,83.3330982133,240,
120.0,0.837,-0.081459,-18.0,-0.021417938875,0.0924116615689,0.985651256959,0.992155188816,82.5706022212,240,
126.0,0.837,-0.102243,-18.0,-0.0449496518333,0.101471276385,0.985509145005,0.990601136243,82.3618229872,240,
132.0,0.837,-0.110133,-12.0,-0.0553256710417,0.10363287078,0.986340241648,0.990153680827,83.0100278242,240,
138.0,0.837,-0.11028,-6.0,-0.0480076282658,0.10178245624,0.985561708584,0.990469723747,82.5989342203,240,
144.0,0.837,-0.162063,12.0,-0.103237867512,0.129344519456,0.988817023156,0.984566032553,84.891936476,240,
150.0,0.837,-0.145963,18.0,-0.0803862232083,0.11524108965,0.987535699272,0.987735652265,83.9900027551,240,
