LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.108383,6.0,0.0287694784937,0.0619843753768,0.995454607321,0.996693431087,89.636287527,239,
6.0,0.828,0.118611,6.0,-0.00481729416667,0.0859603498979,0.989517570711,0.993810470363,83.8441356461,240,
12.0,0.828,0.114031,6.0,0.0276708090417,0.0750711755744,0.99150342669,0.995038570744,86.8634933384,240,
18.0,0.828,0.115281,6.0,0.0343071061667,0.0836771605159,0.989630176119,0.99368835651,85.6332373614,240,
24.0,0.828,0.121299,6.0,0.040248057875,0.0862705181552,0.989629923707,0.993313129777,85.635942711,240,
30.0,0.828,0.128145,12.0,0.0485326617583,0.0898657166833,0.9898138666,0.992741357244,85.7626448514,240,
36.0,0.828,0.126337,12.0,0.0475937259458,0.0897005950266,0.989704947087,0.992769004196,85.6874233045,240,
42.0,0.828,0.141848,12.0,0.0593822290417,0.0974874069004,0.989356114218,0.991494650097,85.4461965312,240,
48.0,0.828,0.144113,12.0,0.0619385763333,0.0984165163233,0.989590018735,0.991348861137,85.6030135482,240,
54.0,0.828,0.145947,12.0,0.068663570875,0.10246840328,0.989697256757,0.990594405013,85.6824061379,240,
60.0,0.828,0.157656,6.0,0.0764233715833,0.107487429132,0.989837089541,0.98970983616,85.7718716637,240,
66.0,0.828,0.17438,6.0,0.0893040699583,0.117100976775,0.989812007719,0.987846379529,85.7415125836,240,
72.0,0.828,0.17932,6.0,0.0952476129583,0.121007315594,0.990128635193,0.987067622373,85.9502532898,240,
78.0,0.828,0.17431,12.0,0.095103050375,0.120324052537,0.990332054449,0.987133919426,86.1245714519,240,
84.0,0.828,0.1858,6.0,0.101012796746,0.12436416384,0.990693805585,0.986384089606,86.3439222854,240,
90.0,0.828,0.18114,6.0,0.0969053098333,0.12137422143,0.990558162974,0.98702362291,86.2428365452,240,
96.0,0.828,0.18918,6.0,0.108193869708,0.129656462697,0.990968530337,0.985216074069,86.5504410934,240,
102.0,0.828,0.19313,12.0,0.111424196625,0.133641991291,0.990356289301,0.984282458929,86.1098403593,240,
108.0,0.828,0.17793,0.0,0.0974498261417,0.121389840606,0.990695122091,0.986959013485,86.3748813849,240,
114.0,0.828,0.18321,6.0,0.105122747375,0.126744946332,0.991079759149,0.985749508384,86.6713821629,240,
120.0,0.828,0.160032,0.0,0.118186186292,0.133937054674,0.993207637944,0.983776221112,88.1375674239,240,
126.0,0.828,0.19008,6.0,0.121922444792,0.138724595848,0.992228372177,0.982879956934,87.5427004767,240,
132.0,0.828,0.19558,6.0,0.131796959217,0.147034626299,0.992467175576,0.98080200771,87.7299794625,240,
138.0,0.828,0.19786,6.0,0.133674595092,0.148754857348,0.992446027577,0.980366178542,87.7150185705,240,
144.0,0.828,0.25211,6.0,0.159770095083,0.17555200174,0.990830016962,0.973537248215,86.306139892,240,
150.0,0.828,0.26396,6.0,0.169890353288,0.184843465679,0.99104421727,0.971007404975,86.2901671107,240,
