LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,-0.02871,6.0,0.000556299497908,0.0251939897123,0.999636789706,0.999818127736,97.3047298127,239,
6.0,1.546,-0.03222,6.0,0.0298960352083,0.0524826270419,0.998959764767,0.999204835515,95.3842796921,240,
12.0,1.546,-0.02387,-6.0,0.0255806131667,0.0494858645864,0.99898244037,0.999294870474,95.4670968263,240,
18.0,1.546,-0.01794,6.0,0.0283178535,0.0513774977483,0.998958384208,0.999239816388,95.4127800834,240,
24.0,1.546,-0.01543,-6.0,0.0383451846667,0.0578043324877,0.998936475607,0.999038522292,95.3714791161,240,
30.0,1.546,-0.00664,-12.0,0.0410511237083,0.0576021127047,0.999072726897,0.999045549959,95.6761122714,240,
36.0,1.546,-0.01629,-18.0,0.0293611826667,0.0493575515723,0.99909938434,0.999300894232,95.7545729134,240,
42.0,1.546,0.00523,-18.0,0.0483805049167,0.061712345774,0.999159985478,0.998910430679,95.9004953416,240,
48.0,1.546,-0.00161,-18.0,0.0316821308167,0.0504299567904,0.999125730119,0.999274067742,95.8015810962,240,
54.0,1.546,0.03523,-18.0,0.0646140091042,0.0734663333733,0.999341844363,0.998469391635,96.2588824876,240,
60.0,1.546,0.03565,0.0,0.0527340395583,0.0636551218587,0.999361260317,0.998855278023,96.1849882955,240,
66.0,1.546,0.00294,-18.0,0.040304366125,0.0543855474139,0.999273057351,0.999160007542,96.0926872894,240,
72.0,1.546,0.02447,0.0,0.0584688760833,0.0749098944604,0.998773957732,0.998404756763,94.9891145185,240,
78.0,1.546,0.02465,-6.0,0.0485251879167,0.0651438041397,0.998952875913,0.998794239583,95.3492263948,240,
84.0,1.546,0.06934,-6.0,0.0707803284167,0.0817669473727,0.999311831878,0.998130777168,95.6193250984,240,
90.0,1.546,0.00278,-12.0,0.01484422,0.0380772767155,0.999446024692,0.999591751162,96.2478862105,240,
96.0,1.546,0.00063,0.0,0.00647029458333,0.0344623944593,0.999462142224,0.999664931447,96.3779066174,240,
102.0,1.546,-0.01203,-18.0,0.0146387045,0.0429265072933,0.999092884504,0.999475596635,95.6819623328,240,
108.0,1.546,0.00462,-12.0,0.0305309184167,0.0485554248449,0.999205685627,0.999328966019,95.9599270836,240,
114.0,1.546,0.06974,-24.0,0.0639978227917,0.0746840327722,0.99951454188,0.998446220008,95.8806524122,240,
120.0,1.546,0.00376,-24.0,0.0242051594167,0.0398215289426,0.99947780353,0.999550316293,96.6164131889,240,
126.0,1.546,0.02938,-12.0,0.0471541525417,0.0612776926644,0.999146511637,0.998931801982,95.8124792374,240,
132.0,1.546,0.04227,0.0,0.0580175614417,0.0698465258908,0.999138385197,0.998607320495,95.8384566782,240,
138.0,1.546,0.01173,-6.0,0.0487840477083,0.0676479728819,0.998766177052,0.998679301777,94.9851376721,240,
144.0,1.546,-0.10384,-18.0,-0.0519856686667,0.0726090162263,0.998565904008,0.998475517547,94.5757948879,240,
150.0,1.546,-0.1834,-24.0,-0.120452159758,0.132623094296,0.99831453396,0.994910217155,94.0612701591,240,
