LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.77,-0.15852,-690.0,-0.182174129707,0.382491236298,0.314690519951,0.581420008054,0.0,239,
6.0,1.77,-0.34855,-54.0,-0.529703354167,0.590831874223,0.703146913682,0.581877642006,14.6585660458,240,
12.0,1.77,-0.34046,-60.0,-0.684910838208,0.728272384166,0.880828436974,0.56462074677,19.280799283,240,
18.0,1.77,-0.39163,-60.0,-0.742496629167,0.78390241781,0.875957320965,0.536685044868,18.0234171074,240,
24.0,1.77,-0.42323,-60.0,-0.758264588083,0.798485548577,0.88141362181,0.531147681277,18.4054948821,240,
30.0,1.77,-0.41276,-72.0,-0.780546743875,0.823101225484,0.879282142708,0.522473312785,14.8171023662,240,
36.0,1.77,-0.39727,-54.0,-0.782755670375,0.824086345773,0.880403732514,0.521505932039,15.9673463102,240,
42.0,1.77,-0.40203,-60.0,-0.77042633175,0.811836884044,0.875423673272,0.525065696503,16.5319793241,240,
48.0,1.77,-0.44566,-60.0,-0.768400771208,0.808391356256,0.866888447974,0.523376691187,18.1174539664,240,
54.0,1.77,-0.45862,-60.0,-0.740503888583,0.780868677358,0.852134426792,0.531159199074,19.1938584213,240,
60.0,1.77,-0.43179,-54.0,-0.728716431083,0.767542353849,0.864147674466,0.538195256438,21.4059828173,240,
66.0,1.77,-0.41106,-54.0,-0.725859999958,0.766290007644,0.872538317535,0.542358388341,19.9090597215,240,
72.0,1.77,-0.51714,-54.0,-0.794168538967,0.829621024,0.826559711362,0.499926868325,21.7627725446,240,
78.0,1.77,-0.55546,-42.0,-0.755096511417,0.790597437203,0.806983881941,0.510522012159,23.6152203135,240,
84.0,1.77,-0.6282,-42.0,-0.866513942708,0.900785961649,0.781980093271,0.463706781654,19.7490450071,240,
90.0,1.77,-0.69782,-42.0,-0.918434566417,0.95412229924,0.726568466391,0.434941494584,15.7049204725,240,
96.0,1.77,-0.6363,-42.0,-0.845077658917,0.881790359936,0.766592826027,0.468932897504,17.896252606,240,
102.0,1.77,-0.794441,-36.0,-1.02466403919,1.05557534274,0.743599852002,0.407446589448,17.3123680417,240,
108.0,1.77,-0.5849,-48.0,-0.887410941308,0.916048886319,0.861138434525,0.473813633879,25.8946778645,240,
114.0,1.77,-0.76245,-42.0,-1.00105409338,1.03015698821,0.77403726409,0.419222187708,20.7186820246,240,
120.0,1.77,-0.66321,-42.0,-0.973952133667,1.00711928505,0.804540892684,0.435322683235,16.4147991465,240,
126.0,1.77,-0.64256,-42.0,-0.977765125958,1.01158038443,0.823606339989,0.438649627125,15.4260329058,240,
132.0,1.77,-0.65335,-42.0,-1.0034026225,1.03894260335,0.804376517687,0.427086328715,12.1486560597,240,
138.0,1.77,-0.71725,-42.0,-1.03965295542,1.07195305952,0.798410280124,0.415108145043,14.8403939092,240,
144.0,1.77,-0.76182,-36.0,-1.09387728238,1.1264025579,0.780398800919,0.397418686621,12.3726682538,240,
150.0,1.77,-0.863346,-36.0,-1.14680772333,1.17705672847,0.751314245399,0.379059326988,13.5457830069,240,
