LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.066302,-54.0,0.0461656874895,0.0833079415145,0.989523186892,0.992237699782,85.5131841185,239,
6.0,0.69,-0.063737,-54.0,0.0445011682917,0.0750705644958,0.992233690366,0.993662556269,87.3741231541,240,
12.0,0.69,-0.070298,-48.0,0.0101812654042,0.0859720049814,0.984236600868,0.991937021393,82.1723557333,240,
18.0,0.69,-0.068321,-54.0,0.0146773682125,0.0810078150662,0.986198034567,0.992818596152,83.3627069994,240,
24.0,0.69,-0.064295,-60.0,0.01369192275,0.0799494471215,0.986560683416,0.993027116567,83.550400119,240,
30.0,0.69,-0.079655,-66.0,0.00822427833333,0.0784412169749,0.986727488038,0.993248394529,83.7089936041,240,
36.0,0.69,-0.08661,-18.0,-0.000951173958333,0.0791568567616,0.986401827214,0.993151829265,83.4704496036,240,
42.0,0.69,-0.097641,-24.0,-0.00477476870833,0.0790286412932,0.98653762513,0.993190617248,83.5261822691,240,
48.0,0.69,-0.085079,-42.0,0.00381575145833,0.0769142000844,0.987140933198,0.993515248706,83.9573805033,240,
54.0,0.69,-0.08448,-48.0,-0.00357964770833,0.0775362830645,0.987034096719,0.993450747233,83.8249546359,240,
60.0,0.69,-0.093249,-48.0,-0.0134510601583,0.077639674718,0.987357118468,0.993433164349,84.0312853321,240,
66.0,0.69,-0.08431,-54.0,-0.00855974433333,0.0776488095159,0.987102801032,0.993424345915,83.8830189543,240,
72.0,0.69,-0.070025,-36.0,-0.007437245625,0.078337611227,0.987019889281,0.993361923093,83.7142375657,240,
78.0,0.69,-0.107145,-42.0,-0.0315359283333,0.0868655774836,0.986001932547,0.991840069435,83.0970919859,240,
84.0,0.69,-0.106618,-54.0,-0.0301100069583,0.0841361672193,0.986858175051,0.992358458512,83.5930920681,240,
90.0,0.69,-0.124537,-48.0,-0.0464487904583,0.092939606436,0.986241719484,0.990700701039,83.1887211065,240,
96.0,0.69,-0.077525,-60.0,-0.0236255176667,0.0901455949094,0.984659231638,0.991388030902,81.8324555273,240,
102.0,0.69,-0.10833,-12.0,-0.045780563,0.10005804831,0.983995508719,0.989419390741,81.41981746,240,
108.0,0.69,-0.135837,18.0,-0.057499273125,0.0997541572608,0.98570954794,0.989230542355,82.9767538612,240,
114.0,0.69,-0.080535,-48.0,-0.0260042891667,0.0983040466144,0.982621894462,0.98991287182,80.2019506129,240,
120.0,0.69,-0.092048,-48.0,-0.0281022151667,0.0900784488279,0.984885514297,0.991350051803,82.127320807,240,
126.0,0.69,-0.092093,-12.0,-0.0261834423333,0.0936629208067,0.983961789061,0.990768753979,81.2197164342,240,
132.0,0.69,-0.085019,-30.0,-0.0141618530833,0.0888228287376,0.983836168872,0.991523497911,81.6879484084,240,
138.0,0.69,-0.08893,-36.0,-0.00676309091667,0.0845021043032,0.984873030985,0.992276724758,82.4095899734,240,
144.0,0.69,-0.128558,0.0,-0.066568882625,0.102234110783,0.987680631351,0.988927593014,83.7962164887,240,
150.0,0.69,-0.161398,-24.0,-0.0691045735417,0.100475386582,0.988455109379,0.989035878572,84.7681024964,240,
