LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.020792,-84.0,-0.0259754790377,0.0468998632962,0.991716320635,0.98790602709,80.409355164,239,
6.0,0.317,-0.006378,-948.0,0.0104602657917,0.054566416007,0.978655433029,0.983608868643,73.0883335875,240,
12.0,0.317,-0.003231,-84.0,0.00693887641667,0.053890919975,0.979594401835,0.984094620633,73.1446603682,240,
18.0,0.317,0.006129,-84.0,0.0151788889167,0.0566868643722,0.977780824199,0.982355918853,72.5544470664,240,
24.0,0.317,0.014043,-954.0,0.00953871704167,0.0609443664109,0.971052322884,0.979553669234,69.7522489201,240,
30.0,0.317,-0.018265,-960.0,-0.00668396491667,0.0520411989686,0.978364567451,0.984839276717,74.0653364565,240,
36.0,0.317,-0.02856,-936.0,-0.00860094432917,0.049675449186,0.980316904738,0.986103465572,75.414575007,240,
42.0,0.317,-0.004583,-48.0,-0.015570888375,0.0465088769419,0.985757657609,0.987878505057,77.9775167375,240,
48.0,0.317,-0.021073,-24.0,-0.0481262917958,0.0663565315689,0.986510895197,0.976070394807,77.0431881879,240,
54.0,0.317,-0.01796,-120.0,-0.0193631466417,0.0534039873655,0.981130146281,0.984166992781,74.9900403007,240,
60.0,0.317,0.009318,-924.0,-0.00113535195833,0.0659744033846,0.966248186199,0.976369593723,66.8520731235,240,
66.0,0.317,0.027627,-930.0,0.00811477858333,0.0681331618177,0.965439049848,0.975008231905,66.006066326,240,
72.0,0.317,0.014711,-1008.0,0.0210524878333,0.0666126996633,0.959140304469,0.974250602322,68.242107934,240,
78.0,0.317,0.045128,-918.0,0.0611782695708,0.0952008900485,0.947143530795,0.949081145427,63.3462396677,240,
84.0,0.317,0.023635,-1044.0,0.0539581904583,0.094928147572,0.944103708179,0.950538704724,60.753096559,240,
90.0,0.317,0.017584,-42.0,0.0501803768333,0.0871412342992,0.951909561559,0.957612573015,64.199781102,240,
96.0,0.317,0.080545,-1200.0,0.0781973424542,0.138608519774,0.866755813066,0.892129393052,42.49052827,240,
102.0,0.317,0.012931,-1122.0,0.040183894125,0.10577071364,0.913800837849,0.939184826919,50.8342794057,240,
108.0,0.317,0.083669,-60.0,0.105147810195,0.134593323801,0.928068094897,0.90187160783,57.7792384427,240,
114.0,0.317,0.041678,-1260.0,0.0171970750792,0.108443039988,0.909553028255,0.938998437384,46.1957954826,240,
120.0,0.317,0.00687,-60.0,0.00792483583333,0.104004629422,0.926620481827,0.946004954578,47.8885133284,240,
126.0,0.317,-0.027242,-930.0,-0.0103179403708,0.0868200893956,0.94734005427,0.961138326094,56.6811737294,240,
132.0,0.317,-0.033357,-1230.0,-0.0323966199167,0.102729969731,0.926812173666,0.94560103034,51.0112591209,240,
138.0,0.317,-0.058946,-1278.0,-0.038917778375,0.0988815854305,0.940292161499,0.950092501297,54.321332838,240,
144.0,0.317,-0.077539,-36.0,-0.054299256625,0.0931833634323,0.962670012863,0.955883472923,61.9458781999,240,
150.0,0.317,-0.043595,-60.0,-0.0465648405833,0.0886165883626,0.955279191416,0.958512086366,62.112516527,240,
