LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.003831,-78.0,0.0718837607155,0.11223331348,0.905741982088,0.846291033213,49.4836247872,239,
6.0,0.321,-0.018502,-66.0,0.0661682423333,0.111663160482,0.886094843102,0.845493961154,47.2412831892,240,
12.0,0.321,-0.032736,1032.0,0.0509569708167,0.123037130186,0.787367767204,0.783692095267,34.3123561749,240,
18.0,0.321,-0.036847,1032.0,0.0566675654708,0.117783182967,0.841407338311,0.808962925042,39.4350903735,240,
24.0,0.321,-0.030157,6.0,0.0653296688642,0.119715022464,0.860048856222,0.807099698676,41.1579430007,240,
30.0,0.321,-0.04901,1002.0,0.041420248125,0.113478659477,0.829650498637,0.814276021281,38.0309166613,240,
36.0,0.321,-0.04797,1032.0,0.0366882954292,0.111531121495,0.827370149297,0.82054978963,38.2216660148,240,
42.0,0.321,-0.067067,1020.0,0.0036851999125,0.105512010946,0.808982062135,0.842243249248,38.149189187,240,
48.0,0.321,-0.081085,1026.0,-0.0292646030833,0.115579737468,0.760838891329,0.81769824117,34.4152611038,240,
54.0,0.321,-0.075926,1032.0,0.0064538980625,0.103905821588,0.821228574463,0.846062866303,39.17122716,240,
60.0,0.321,-0.032312,36.0,0.0532490026875,0.112632087495,0.866014940391,0.824280110794,41.7845350221,240,
66.0,0.321,-0.021074,24.0,0.069028466375,0.114153651876,0.900799361703,0.83225293387,46.6714725918,240,
72.0,0.321,-0.023218,18.0,0.056424101375,0.106298682948,0.905937599677,0.849999872647,47.1588368384,240,
78.0,0.321,0.015715,48.0,0.0938459039167,0.126752530442,0.921784626845,0.810694461093,50.0251560181,240,
84.0,0.321,0.019949,-36.0,0.0969131732083,0.123564313194,0.946798278371,0.82691594403,55.0376944457,240,
90.0,0.321,0.040128,-30.0,0.112173553333,0.134500777863,0.948757514234,0.807386710694,56.470076639,240,
96.0,0.321,0.079705,6.0,0.14378891625,0.159213286373,0.967787606084,0.758959080728,59.9008501901,240,
102.0,0.321,0.063105,-78.0,0.127352995417,0.143485151845,0.962612036476,0.797753496441,61.228760776,240,
108.0,0.321,0.099131,30.0,0.169872482917,0.182352933887,0.964593449466,0.721433126148,61.1103496895,240,
114.0,0.321,0.125423,-288.0,0.138724104738,0.149089321344,0.949576466343,0.819358771531,67.9628946996,240,
120.0,0.321,0.070784,-246.0,0.115402688904,0.127477392327,0.958141880645,0.852549183508,68.2354476787,240,
126.0,0.321,0.040811,-138.0,0.0754027429375,0.0963061861115,0.944927329711,0.90726540029,64.8590169261,240,
132.0,0.321,0.041844,-318.0,0.0662163060833,0.0861042149918,0.950994268743,0.927883812887,67.7163728902,240,
138.0,0.321,0.006102,-300.0,0.0499476483333,0.0774236821556,0.948655557329,0.937169217579,65.3006438264,240,
144.0,0.321,-0.016612,-312.0,0.0219015355417,0.0689425031094,0.933280749614,0.948244974365,61.6562227859,240,
150.0,0.321,-0.063293,-42.0,0.010129583625,0.0667625918213,0.949026952984,0.947291062539,61.2934518681,240,
