LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.010758,0.0,0.00468560577155,0.0180662053037,0.994503989828,0.997046516029,89.5240976162,239,
6.0,0.225,0.003036,-18.0,0.00557866719583,0.0192098041442,0.994262021163,0.996738951782,88.9675913483,240,
12.0,0.225,0.000682,-18.0,-0.000336276966667,0.0170215739928,0.995163131104,0.997444994288,89.7860347594,240,
18.0,0.225,0.006374,1254.0,-0.00141905337917,0.0197886064296,0.992968509995,0.996421228881,88.1539081443,240,
24.0,0.225,-0.005232,1254.0,-0.00326214454167,0.0214262465042,0.992174427114,0.995717100966,87.2903735507,240,
30.0,0.225,-0.017343,1254.0,-0.0149923316792,0.0267854917976,0.991086615693,0.993474466439,86.6780613368,240,
36.0,0.225,-0.023549,1254.0,-0.0198763574,0.0301782459161,0.990689318022,0.9917758829,86.3711295992,240,
42.0,0.225,-0.028298,1254.0,-0.03408383775,0.0397966944081,0.992648895652,0.986095649893,87.6697722617,240,
48.0,0.225,-0.043808,1254.0,-0.0560473801583,0.0603323827388,0.99166293792,0.969023460926,86.5972565414,240,
54.0,0.225,-0.025193,1254.0,-0.0167976454583,0.0289768262518,0.989908237877,0.992351265741,85.8290118133,240,
60.0,0.225,-0.010679,1254.0,0.00512256666667,0.0206566073564,0.993046691748,0.996024194455,87.9896366798,240,
66.0,0.225,0.007846,12.0,0.0275321474542,0.0361377190725,0.990365158449,0.987866759093,85.9512961265,240,
72.0,0.225,0.008744,1254.0,0.02359787775,0.0319866290794,0.991887331525,0.990482029577,87.0400010714,240,
78.0,0.225,0.037218,1254.0,0.0603212774625,0.0673916794754,0.984253945483,0.958040284046,81.964883129,240,
84.0,0.225,0.041394,-72.0,0.0693793761458,0.0731300955206,0.990412447693,0.9526814015,86.1241825428,240,
90.0,0.225,0.070502,24.0,0.0716611856667,0.0763492319544,0.98744498637,0.949305576974,84.1903769744,240,
96.0,0.225,0.062951,1254.0,0.0967663775417,0.100126822819,0.988911729909,0.912458621217,84.5619231036,240,
102.0,0.225,0.074135,-6.0,0.0824781878375,0.0863833154194,0.988107327827,0.935182278134,84.5878805603,240,
108.0,0.225,0.122408,6.0,0.130067153292,0.13387129455,0.981875980582,0.859788664198,80.9822526422,240,
114.0,0.225,0.158354,24.0,0.116420145946,0.12712361183,0.96185548564,0.879699074789,69.3570803168,240,
120.0,0.225,0.146789,36.0,0.112429879117,0.120648567972,0.970786757676,0.889385063736,73.7317128891,240,
126.0,0.225,0.140985,24.0,0.0996881620833,0.110189739431,0.967966646727,0.907000866223,71.823304981,240,
132.0,0.225,0.152413,-42.0,0.09416008325,0.105666374077,0.970253058112,0.916053062662,71.2211394482,240,
138.0,0.225,0.106864,-18.0,0.0622937909042,0.0759805410387,0.978215748253,0.955375641117,73.8903902406,240,
144.0,0.225,0.118966,-48.0,0.0590941821667,0.0777641117572,0.971752099073,0.954047226315,69.6620432497,240,
150.0,0.225,0.061335,-90.0,0.02714426,0.0542968543242,0.973605282596,0.976642786622,71.7767549801,240,
