LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.023904,-30.0,-0.00658984379079,0.0247042526256,0.990217074603,0.994478750401,85.9126359009,239,
6.0,0.46,-0.022402,-24.0,-0.00381858045,0.0271724091456,0.987900726312,0.993277420445,84.1641634946,240,
12.0,0.46,0.007926,-24.0,0.00303188641667,0.0260952093629,0.988297782098,0.993982072857,84.7435400197,240,
18.0,0.46,-0.008966,-30.0,0.0026441091875,0.0254987050837,0.98886883302,0.994204729061,85.071547944,240,
24.0,0.46,0.006276,-12.0,0.0040039130875,0.0261692495271,0.988375474159,0.993919038298,84.7772953057,240,
30.0,0.46,-0.026548,0.0,-0.00933484014167,0.0289920622205,0.987201715247,0.992392103633,83.8431320946,240,
36.0,0.46,-0.013592,-18.0,-0.011815807375,0.0293678913234,0.98745431847,0.99232143778,84.1739964173,240,
42.0,0.46,-0.016346,-36.0,-0.0138907608304,0.0302524404747,0.987452736075,0.991866370834,84.1805967293,240,
48.0,0.46,-0.005833,-36.0,-0.0135987952208,0.030356743662,0.987244385354,0.991776744726,84.0242420683,240,
54.0,0.46,-0.019088,-36.0,-0.00982808632917,0.0280712266863,0.988189249564,0.992907745049,84.5221828878,240,
60.0,0.46,-0.017497,-18.0,-0.00843789849583,0.02972584409,0.986042774939,0.992028818493,83.2221388171,240,
66.0,0.46,-0.029318,1398.0,-0.00690141617917,0.0271146090982,0.988701259946,0.9932823182,84.5651118975,240,
72.0,0.46,-0.004533,-30.0,-0.00505559845833,0.0267912063654,0.988641308405,0.993435254531,84.5131507553,240,
78.0,0.46,-0.010593,1398.0,0.00166655475,0.0250738366595,0.989243454261,0.994371519107,85.2733618841,240,
84.0,0.46,-0.014076,18.0,0.00627065266667,0.0264411588567,0.988574219392,0.993768947327,84.8798904321,240,
90.0,0.46,-0.012405,-36.0,0.00490846745833,0.023687721643,0.990841613183,0.994977304507,86.3592737802,240,
96.0,0.46,-0.011829,1398.0,-0.00440257244167,0.0247309633655,0.989805981273,0.994539193492,85.6750754876,240,
102.0,0.46,-0.026335,-24.0,-0.00954935508333,0.0271336137785,0.988861525342,0.993432484604,85.0500922497,240,
108.0,0.46,0.007565,1398.0,0.00591380829167,0.0354250635449,0.978743027946,0.988619972871,79.4402706418,240,
114.0,0.46,0.003279,1398.0,0.0114822976667,0.025153950711,0.99129891982,0.994424581608,86.8262246381,240,
120.0,0.46,-0.012039,1398.0,-0.0113396629333,0.0284596051001,0.98829705026,0.993002208768,84.6349870334,240,
126.0,0.46,-0.017719,-36.0,0.00384882617083,0.0265401469379,0.988111337944,0.993689832596,84.5427531708,240,
132.0,0.46,-0.027029,1398.0,-0.0224403281625,0.0332888222528,0.989687175703,0.990502033544,85.5266127718,240,
138.0,0.46,-0.025337,-36.0,-0.034949594175,0.0434967839103,0.988424766062,0.983779817554,84.7579857674,240,
144.0,0.46,-0.037921,-30.0,-0.0258185146167,0.0360777365054,0.988956081882,0.988551056165,85.1668418744,240,
150.0,0.46,-0.040264,-30.0,-0.0261759877958,0.0360281937546,0.989373651859,0.988548317097,85.4279459568,240,
