LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.002117,-36.0,0.00990218451883,0.0216107301155,0.997421125496,0.998241649484,92.6221706603,239,
6.0,0.47,0.001084,-36.0,0.00420946441667,0.0169411304891,0.9981419228,0.998918085839,93.6887851385,240,
12.0,0.47,8.3e-05,-42.0,0.006393678375,0.0166888798158,0.998261236264,0.998960933794,94.0711775299,240,
18.0,0.47,-0.009137,-42.0,-0.00706035104167,0.0168221141916,0.998324431127,0.998940535304,94.1276387729,240,
24.0,0.47,-0.008831,-42.0,-0.0075987455,0.0168213854306,0.998363719146,0.998943026228,94.2282079844,240,
30.0,0.47,-0.008737,-30.0,-0.00802509475,0.0171620059878,0.998333727364,0.998898904173,94.1655779096,240,
36.0,0.47,-0.007668,-36.0,-0.010619191625,0.0192137813747,0.998130553118,0.998621179647,93.8415716155,240,
42.0,0.47,-0.012254,-30.0,-0.013395001,0.0205956439699,0.998202621863,0.998419771243,93.9830778288,240,
48.0,0.47,-0.013766,-36.0,-0.0132496993333,0.0202400118434,0.998296278094,0.998470591271,94.1154528185,240,
54.0,0.47,-0.013708,-42.0,-0.0123169505,0.0199100267897,0.998251750496,0.998514461568,93.9837244292,240,
60.0,0.47,-0.017191,-36.0,-0.014826998375,0.0221699764158,0.998105449538,0.998150658675,93.6608902053,240,
66.0,0.47,-0.01642,-18.0,-0.0140648629167,0.0217029925889,0.998058506269,0.99823200904,93.6430467568,240,
72.0,0.47,-0.013572,-36.0,-0.0125150775,0.0199451560704,0.998270739718,0.998510260925,94.0271504458,240,
78.0,0.47,-0.010556,-30.0,-0.0142600824167,0.0211166334554,0.998250137368,0.998332086184,94.0100849152,240,
84.0,0.47,-0.011659,-12.0,-0.0120512069583,0.019705821344,0.998271267448,0.998543826638,94.0035993988,240,
90.0,0.47,-0.009842,-24.0,-0.012695228125,0.0208285610324,0.998057985832,0.998371961291,93.6493251597,240,
96.0,0.47,-0.007636,-18.0,-0.0120249084167,0.0203549747116,0.998101258878,0.998442595374,93.6835811682,240,
102.0,0.47,-0.004506,-24.0,-0.0105133435833,0.0189223513865,0.998257219568,0.998655090923,93.9491194864,240,
108.0,0.47,-0.007072,-12.0,-0.0105952569167,0.0189086131646,0.998251511115,0.998659466463,93.9766688336,240,
114.0,0.47,-0.006441,-12.0,-0.00971785183333,0.0190545262639,0.998086642114,0.998637317059,93.6963362446,240,
120.0,0.47,-0.01497,-30.0,-0.0126299182083,0.0199691192858,0.99827995518,0.998507450904,94.0511114269,240,
126.0,0.47,-0.011316,-30.0,-0.0161327278917,0.0220599071477,0.998326851163,0.99819366575,94.2134075681,240,
132.0,0.47,-0.011929,-18.0,-0.012698950375,0.0197166238241,0.99840681737,0.9985403072,94.1992721604,240,
138.0,0.47,-0.012786,-24.0,-0.011123587625,0.0188156774587,0.998334161106,0.99867652678,94.1635093526,240,
144.0,0.47,-0.011854,-24.0,-0.005700803875,0.0169758589654,0.998112768929,0.998927891026,93.8502429349,240,
150.0,0.47,-0.016485,-30.0,-0.0139813186667,0.0195505908638,0.998629875963,0.998577737051,94.7442171012,240,
