LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.031236,-150.0,-0.0155983874477,0.018192893373,0.990162790118,0.977325168068,84.9170150658,239,
6.0,0.262,-0.093614,54.0,-0.0472804191667,0.0602281209613,0.924123169693,0.709513089875,39.8390485471,240,
12.0,0.262,-0.096849,216.0,-0.0516814745833,0.0672807523717,0.80534761732,0.658474145202,30.5369804169,240,
18.0,0.262,-0.101457,210.0,-0.05844478,0.0728819286001,0.769661587596,0.63806485873,29.7875523916,240,
24.0,0.262,-0.108282,216.0,-0.0630751929167,0.076827703231,0.779140456988,0.624177977555,29.2703984138,240,
30.0,0.262,-0.101818,228.0,-0.0572492008333,0.0720999062763,0.768556247779,0.63973225642,29.3272274725,240,
36.0,0.262,-0.100122,114.0,-0.0552629995833,0.0701907633933,0.7788974324,0.647635060446,30.2191760251,240,
42.0,0.262,-0.102456,162.0,-0.0612648383333,0.0756109292888,0.745721494243,0.626705142143,28.5459345462,240,
48.0,0.262,-0.087144,174.0,-0.0431279775,0.0630949527193,0.711184536204,0.649946079106,25.7387683625,240,
54.0,0.262,-0.110125,168.0,-0.0706380583333,0.0847223953678,0.689047800963,0.588726427087,24.571527217,240,
60.0,0.262,-0.096755,216.0,-0.05246124875,0.0707374151891,0.677783428507,0.622495511596,23.4857332222,240,
66.0,0.262,-0.099866,228.0,-0.0549659570833,0.07380091041,0.626487397379,0.605022946238,20.5889005032,240,
72.0,0.262,-0.096189,192.0,-0.0527576316667,0.0717252931671,0.644719928178,0.613126714676,21.6464538275,240,
78.0,0.262,-0.115729,198.0,-0.06897256375,0.0829283162174,0.724592811726,0.594060374694,25.7573195261,240,
84.0,0.262,-0.116977,210.0,-0.0755462104167,0.0880376391098,0.72691506738,0.587754938506,27.1091292763,240,
90.0,0.262,-0.118881,216.0,-0.07466548625,0.0901095931936,0.589970472366,0.560231571251,18.6562790728,240,
96.0,0.262,-0.157367,204.0,-0.1145278225,0.124174944886,0.659210187832,0.490782669526,22.6207545159,240,
102.0,0.262,-0.1865651,234.0,-0.137025504248,0.145670083305,0.637033589607,0.444933971101,20.2871549825,240,
108.0,0.262,-0.1646804,258.0,-0.121330953942,0.132668961008,0.501384947275,0.460756176898,13.4669489164,240,
114.0,0.262,-0.1893582,186.0,-0.141853854632,0.149806721533,0.66785405656,0.4412333061,22.3399633126,240,
120.0,0.262,-0.2037855,234.0,-0.156703409629,0.165153806113,0.551055833755,0.408523487042,15.9056074833,240,
126.0,0.262,-0.2165288,228.0,-0.169979450226,0.177876446648,0.541676617301,0.390776703787,15.4862202712,240,
132.0,0.262,-0.2381124,222.0,-0.193032812217,0.199816881586,0.568152630064,0.364060474535,16.7555632537,240,
138.0,0.262,-0.2343021,198.0,-0.187722022818,0.194044303627,0.638178077566,0.374811605531,20.7804137504,240,
144.0,0.262,-0.26778808,222.0,-0.22160029175,0.227574010363,0.572240028246,0.333304026334,16.4730350117,240,
150.0,0.262,-0.3055016,240.0,-0.252301874167,0.257186192944,0.644956830385,0.307391662365,19.5611453323,240,
