LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,-0.01497,-6.0,0.0225815270753,0.111533164985,0.99029040615,0.994910257815,86.019656065,239,
6.0,1.316,-0.03218,0.0,-0.0166260481667,0.107249429479,0.990857041208,0.995288056786,86.4238820219,240,
12.0,1.316,-0.03928,-6.0,-0.0101186514167,0.105490134719,0.991314383428,0.995503624304,86.5455022506,240,
18.0,1.316,-0.05005,-12.0,-0.0371838383333,0.109138364837,0.991534582667,0.995154206301,86.8523850417,240,
24.0,1.316,-0.04663,-6.0,-0.0316072015708,0.104477665769,0.992001018584,0.99555252197,87.2402111905,240,
30.0,1.316,-0.05072,-18.0,-0.0389261336667,0.107500748141,0.991868078678,0.995283974536,87.1602994386,240,
36.0,1.316,-0.06274,-12.0,-0.0442449712083,0.103826888271,0.99281452073,0.995589583561,87.9647171167,240,
42.0,1.316,-0.04225,-12.0,-0.0575884620833,0.116577318223,0.991841512397,0.994501222256,87.0123910587,240,
48.0,1.316,-0.03119,-12.0,-0.0582649788333,0.118739186711,0.9917250117,0.99434089477,86.7431714722,240,
54.0,1.316,-0.03973,-12.0,-0.0723799696667,0.127865827456,0.991395842855,0.993441109204,86.4937228204,240,
60.0,1.316,-0.03598,-12.0,-0.0741287331667,0.131335968071,0.990764188357,0.993053757395,86.1082522067,240,
66.0,1.316,-0.09012,0.0,-0.0909004046667,0.139077269745,0.991169393607,0.992181639087,86.5127033934,240,
72.0,1.316,-0.05411,0.0,-0.0573490720417,0.120624504008,0.990976200887,0.994094038528,86.4025295424,240,
78.0,1.316,-0.06024,-18.0,-0.05424011825,0.120582583467,0.99068961065,0.994092754926,86.2006853449,240,
84.0,1.316,-0.04529,-6.0,-0.0616486266667,0.135883025915,0.988362110384,0.992536568894,84.48385788,240,
90.0,1.316,-0.05716,0.0,-0.0523316765,0.127063535488,0.989379344212,0.993474952484,85.1638533402,240,
96.0,1.316,-0.0027,0.0,-0.0325270298667,0.126904407527,0.988453518562,0.993555614289,84.2824903754,240,
102.0,1.316,-0.02246,-6.0,-0.0103759075,0.111410609011,0.990212896624,0.994969795697,85.7866095427,240,
108.0,1.316,-0.02602,-6.0,-0.0172820969167,0.105756928948,0.991150837972,0.995423685638,86.6311479654,240,
114.0,1.316,0.0051,0.0,-0.00911814283333,0.10854641676,0.99069373896,0.995224702417,86.1407225817,240,
120.0,1.316,0.0529,-12.0,0.0338514104167,0.122800671018,0.988696826148,0.993836242327,84.8747675706,240,
126.0,1.316,0.1007,-12.0,0.051424842875,0.124581007162,0.990027065671,0.993772494208,85.4604215216,240,
132.0,1.316,0.12821,-12.0,0.0708380489583,0.136357768852,0.989224896722,0.992489562814,85.0707046555,240,
138.0,1.316,0.15197,-18.0,0.08008889,0.142387621277,0.989151813634,0.991855095722,84.9150288093,240,
144.0,1.316,0.11526,-36.0,0.06644929475,0.151207529407,0.986682714815,0.991022078941,82.5963678013,240,
150.0,1.316,0.17756,-12.0,0.113785023958,0.167531274138,0.988161654818,0.988759359785,84.2444222662,240,
