LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.101485,12.0,-0.0446006930126,0.0558973622933,0.997021641769,0.995850639928,92.2644420109,239,
6.0,0.861,-0.11045,12.0,-0.056016475625,0.0661105538287,0.996958518665,0.994335898082,91.922753322,240,
12.0,0.861,-0.097588,18.0,-0.0453976870417,0.0579238693539,0.996612649833,0.995591639408,91.7238386125,240,
18.0,0.861,-0.102257,24.0,-0.0471479763333,0.0591968438087,0.996648631592,0.995398145336,91.7651555265,240,
24.0,0.861,-0.082629,0.0,-0.046690604375,0.0626822437217,0.995403677068,0.994828782654,90.3788857688,240,
30.0,0.861,-0.07622,24.0,-0.0371814102917,0.0556592722017,0.995491420095,0.995918773602,90.4716184882,240,
36.0,0.861,-0.076119,18.0,-0.0368178290417,0.053164434132,0.99614166779,0.996279768599,91.1769983911,240,
42.0,0.861,-0.084561,30.0,-0.0316838544583,0.0507427342593,0.995871240988,0.996606235188,90.8818555961,240,
48.0,0.861,-0.067999,12.0,-0.040331012375,0.0588508557177,0.995216336947,0.99545660422,90.1404086912,240,
54.0,0.861,-0.077347,12.0,-0.04164003275,0.0572651816767,0.995907883963,0.995659724876,90.9563073569,240,
60.0,0.861,-0.100002,6.0,-0.0339279756667,0.0558525098458,0.99486390414,0.995901154374,89.793419171,240,
66.0,0.861,-0.083818,-12.0,-0.02165442025,0.0496338326432,0.994950542941,0.996789526612,89.7256963381,240,
72.0,0.861,-0.083522,36.0,-0.0113502917083,0.0427293902779,0.995617615215,0.997605895475,90.5232065916,240,
78.0,0.861,-0.094866,18.0,-0.0245337045833,0.051383627996,0.994652398824,0.996520461478,89.6135744414,240,
84.0,0.861,-0.107556,6.0,-0.038371298875,0.0550234523357,0.995882759056,0.995992847699,90.9276341737,240,
90.0,0.861,-0.107847,24.0,-0.0409275563333,0.0585388540469,0.995358757242,0.995459073875,90.3715136537,240,
96.0,0.861,-0.104271,12.0,-0.0573979777833,0.0762581525546,0.993317729687,0.992228922953,88.4497491879,240,
102.0,0.861,-0.092141,24.0,-0.01722054175,0.0467944728239,0.995033748745,0.997113039692,89.990334387,240,
108.0,0.861,-0.095593,6.0,-0.0507183273333,0.0709072497237,0.99351155203,0.993360217876,88.6003073297,240,
114.0,0.861,-0.050201,48.0,-0.00847394655417,0.0418563676091,0.995544224321,0.997667926103,90.5703005042,240,
120.0,0.861,-0.065447,18.0,-0.0323442349167,0.0703080409489,0.989677364841,0.993305801121,85.6387156548,240,
126.0,0.861,-0.064394,42.0,-0.00758197958333,0.04670920367,0.994384900564,0.997070039812,89.3970115264,240,
132.0,0.861,-0.059891,36.0,-0.0382754420667,0.0821499250451,0.98593406805,0.990952317899,83.2779656083,240,
138.0,0.861,-0.002932,24.0,-0.000955875791667,0.061637713279,0.989914967031,0.994927433633,85.8218879035,240,
144.0,0.861,-0.045497,36.0,-0.011378811375,0.0655179019624,0.988927464791,0.994246186886,85.1565968173,240,
150.0,0.861,-0.05183,18.0,-0.0422240630417,0.10099609155,0.97762157478,0.985847481809,78.8937282096,240,
