LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.07185,-636.0,0.00058468376569,0.0427558883081,0.987079297475,0.989766371955,78.5220766371,239,
6.0,0.328,0.064284,-630.0,-0.0134789645417,0.0473746731101,0.991129360299,0.987990618952,77.1688605499,240,
12.0,0.328,0.064562,-630.0,-0.00298860329167,0.0430831231113,0.990819163641,0.989895416919,78.3941325383,240,
18.0,0.328,0.06376,-630.0,-0.00447695616667,0.0437317191202,0.9906389156,0.98960919554,78.1314124071,240,
24.0,0.328,0.071267,-630.0,0.0019547085,0.0458348164779,0.989481839436,0.988652377208,76.979637575,240,
30.0,0.328,0.071172,-630.0,-0.00075057675,0.0481011660127,0.987315365733,0.987502527924,75.8223169023,240,
36.0,0.328,0.079009,-630.0,0.00810279591667,0.0488728891114,0.98636941379,0.987030671775,75.7714409557,240,
42.0,0.328,0.095368,-630.0,0.0231245999667,0.0527341897808,0.986909607533,0.984915195105,76.175098902,240,
48.0,0.328,0.095397,-630.0,0.0226909128833,0.053284873189,0.986196463719,0.984604280539,75.7636393397,240,
54.0,0.328,0.093302,-630.0,0.0252927584583,0.054393890818,0.984875072268,0.983819732486,75.791956948,240,
60.0,0.328,0.110252,-630.0,0.0389884020417,0.0632206077411,0.983745270557,0.978315954018,74.9819751279,240,
66.0,0.328,0.108297,-630.0,0.0340466580079,0.0642751432184,0.979086592881,0.977590892597,72.5940373536,240,
72.0,0.328,0.127231,-624.0,0.0572850169708,0.0759658794636,0.982596772082,0.968781927337,74.9189630719,240,
78.0,0.328,0.113012,-630.0,0.044488821375,0.0670251186462,0.983916676699,0.975774181299,74.7989974819,240,
84.0,0.328,0.131884,-630.0,0.065172252,0.0789134080748,0.988107418148,0.966560366996,77.6316488184,240,
90.0,0.328,0.129108,-630.0,0.0616927334167,0.0760855749566,0.98818102193,0.968864480166,77.6140436709,240,
96.0,0.328,0.101605,-636.0,0.027744934375,0.0615426688411,0.981931757521,0.97981944222,72.3846003026,240,
102.0,0.328,0.154387,-630.0,0.082659712075,0.097834154527,0.982754670141,0.950074703779,73.6912901141,240,
108.0,0.328,0.126107,-630.0,0.0508943165667,0.0743566770252,0.980629193173,0.970463021902,72.7486264249,240,
114.0,0.328,0.147273,-630.0,0.0772798567042,0.094649338695,0.978487022028,0.952539367392,72.5286371768,240,
120.0,0.328,0.136108,-630.0,0.0663419241583,0.0904190395666,0.972334420178,0.956749741887,69.1160283099,240,
126.0,0.328,0.139235,-636.0,0.07165331375,0.0914190384487,0.977854659086,0.955978229112,71.459702557,240,
132.0,0.328,0.125413,-636.0,0.0485483810417,0.0852392406994,0.961907078413,0.961276752879,64.7792283604,240,
138.0,0.328,0.153964,-636.0,0.0842148392917,0.107608418688,0.963378460006,0.938994963547,66.3247424306,240,
144.0,0.328,0.124854,-636.0,0.047879328,0.0835322898665,0.963709526962,0.962726431948,65.5906360797,240,
150.0,0.328,0.109234,-636.0,0.03082322875,0.0827799852257,0.952585557808,0.963260150068,61.3785761403,240,
