LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.068758,24.0,-0.0323782384937,0.0380713686594,0.998069894797,0.995946295278,93.3780881373,239,
6.0,0.682,-0.068398,24.0,-0.0314681178333,0.0457992285699,0.994386372141,0.994029287246,88.975321867,240,
12.0,0.682,-0.064407,18.0,-0.0287383997917,0.0476796070683,0.992909665511,0.993438096753,87.3953823635,240,
18.0,0.682,-0.063742,6.0,-0.0279920065417,0.0447938249489,0.993891683976,0.994255239035,88.4141057145,240,
24.0,0.682,-0.059095,24.0,-0.0290881787042,0.0435057336336,0.995067805454,0.994561815785,89.2817494953,240,
30.0,0.682,-0.059668,30.0,-0.0344954587417,0.0494431342497,0.993863474748,0.992981588666,88.264660243,240,
36.0,0.682,-0.083709,12.0,-0.0386874585417,0.0506779663646,0.994838781998,0.992650863393,89.1549503381,240,
42.0,0.682,-0.082146,24.0,-0.0366078434583,0.0492110364421,0.994918817995,0.993043204716,89.1041853075,240,
48.0,0.682,-0.077475,30.0,-0.0427599146792,0.0537986156328,0.994922891737,0.991715695014,89.1836108986,240,
54.0,0.682,-0.085378,6.0,-0.046655526825,0.0593852718144,0.993546055347,0.989848956235,87.8276525296,240,
60.0,0.682,-0.085442,12.0,-0.0435635442667,0.0558087522398,0.994169017925,0.991059243557,88.4430365323,240,
66.0,0.682,-0.099226,18.0,-0.0497689799167,0.0604279551721,0.994892135994,0.989436238301,88.6454355647,240,
72.0,0.682,-0.077893,24.0,-0.0368486015417,0.0497311519117,0.994989395073,0.992855296377,88.9353650161,240,
78.0,0.682,-0.075174,30.0,-0.0429993878542,0.0529453421968,0.995608027869,0.991971878499,89.7656141215,240,
84.0,0.682,-0.08446,24.0,-0.039800370125,0.0474350589355,0.996959673251,0.993602865044,91.4499212445,240,
90.0,0.682,-0.077456,30.0,-0.0306091972917,0.0413735704032,0.996451464299,0.995108173085,90.7777554107,240,
96.0,0.682,-0.098192,30.0,-0.0534396320833,0.0647568937312,0.993778649465,0.987914854497,87.8828348147,240,
102.0,0.682,-0.070118,30.0,-0.0332752079712,0.0509586183992,0.992771484861,0.992492894859,87.2134237603,240,
108.0,0.682,-0.086927,30.0,-0.039071145625,0.0460097325381,0.997279199994,0.994001068379,91.9503037544,240,
114.0,0.682,-0.053295,24.0,-0.0121028905833,0.0341368383768,0.995587224339,0.996619434318,89.4249655144,240,
120.0,0.682,-0.08637,24.0,-0.045752789625,0.0555412823273,0.995235388629,0.991204166057,89.5677515861,240,
126.0,0.682,-0.053039,24.0,-0.00685278416667,0.0196127100433,0.998556200459,0.998911340998,93.9117556514,240,
132.0,0.682,-0.083708,18.0,-0.0430640679583,0.0556173007115,0.99409653058,0.991107929649,88.3393336968,240,
138.0,0.682,-0.074569,18.0,-0.0343421764583,0.0534854645624,0.991926332115,0.991682844837,86.4152430978,240,
144.0,0.682,-0.080903,18.0,-0.047133586375,0.0619147184377,0.992049612298,0.988955455396,86.6987853388,240,
150.0,0.682,-0.081297,18.0,-0.0468818370417,0.0630332774198,0.991028010289,0.988567718788,86.0407420705,240,
