LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,-0.001232,84.0,0.00940785389958,0.0216747314905,0.984493832905,0.987592009355,80.8803641676,239,
6.0,0.112,-0.0215099,84.0,-0.00341330316667,0.019716553673,0.991098398675,0.989119986919,80.9661790415,240,
12.0,0.112,-0.053558,78.0,-0.0187971713167,0.0356421683862,0.992614650215,0.959235051386,70.3179220725,240,
18.0,0.112,-0.055387,90.0,-0.0183861777958,0.0360313148616,0.993819909592,0.957809907128,69.6272449003,240,
24.0,0.112,-0.0548551,90.0,-0.0159848189583,0.0354320782064,0.995253837771,0.958610461729,69.0055066984,240,
30.0,0.112,-0.0539759,90.0,-0.017568602525,0.0347463951724,0.993921004591,0.961200686317,70.6167933236,240,
36.0,0.112,-0.0499777,96.0,-0.0150816336167,0.0332913112027,0.991872857247,0.964616087297,70.9092580298,240,
42.0,0.112,-0.0457801,66.0,-0.0161091115917,0.0321946747744,0.989513323447,0.96795294912,72.6780854033,240,
48.0,0.112,-0.0616164,54.0,-0.0306312857708,0.0412390730805,0.989494056262,0.948841325156,72.9361414513,240,
54.0,0.112,-0.0281715,48.0,0.00701094602083,0.0304086739396,0.990585578841,0.970409647474,70.9972662299,240,
60.0,0.112,-0.0178281,72.0,0.0184627293292,0.035726770963,0.991929967066,0.95890204549,70.0200284068,240,
66.0,0.112,-0.001487,78.0,0.035671603975,0.0473109725625,0.992030938622,0.929893162476,69.5378484212,240,
72.0,0.112,-0.006873,66.0,0.0269093796417,0.0393021130515,0.993531661273,0.951864081483,71.922874083,240,
78.0,0.112,0.014423,108.0,0.0517850967083,0.0607066441544,0.992249591648,0.889704241819,68.9484831434,240,
84.0,0.112,0.018898,108.0,0.0549846545833,0.0631874867292,0.990533041199,0.883077872311,69.4829976247,240,
90.0,0.112,0.03378,96.0,0.064648964,0.0711554071334,0.988937354317,0.860391218673,70.8639213917,240,
96.0,0.112,0.033729,30.0,0.0687778840417,0.0754346655139,0.993035296853,0.842959727459,69.6306089255,240,
102.0,0.112,0.038899,66.0,0.0703974111125,0.0759993406186,0.989215144032,0.846702730961,71.9303532866,240,
108.0,0.112,0.075597,60.0,0.113463608983,0.117902112661,0.985960926333,0.713186378279,68.5898358174,240,
114.0,0.112,0.104545,66.0,0.135629409874,0.139056576026,0.978321633531,0.671408264302,69.9262047959,240,
120.0,0.112,0.089061,66.0,0.120215577246,0.123890059429,0.982140881477,0.704628428428,70.6445066539,240,
126.0,0.112,0.108758,78.0,0.134514009904,0.137541446124,0.976287538476,0.679471472572,71.8700715318,240,
132.0,0.112,0.111522,72.0,0.135811097438,0.138391614192,0.976710135492,0.682105087315,73.9269630109,240,
138.0,0.112,0.0924252145,54.0,0.107298343519,0.110357168916,0.971960536506,0.758933763303,74.7090824565,240,
144.0,0.112,0.0957231371,42.0,0.113010022479,0.116054069796,0.969607675706,0.74357716773,74.1174767009,240,
150.0,0.112,0.0696324865,0.0,0.0865666203821,0.090350518933,0.970348588536,0.821323738686,74.6395413954,240,
