LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.013673,96.0,0.0255659603953,0.0357556853366,0.865561111933,0.913371884085,54.3227376677,213,
6.0,0.203,-0.005508,666.0,0.017017168472,0.0329027942658,0.837330344396,0.91993269428,49.5616653278,214,
12.0,0.203,-0.01246,90.0,0.0100049773886,0.025850742051,0.863170488967,0.947414500996,57.5002419109,214,
18.0,0.203,0.001707,90.0,0.0211827235553,0.0301824199025,0.870277992186,0.925222705987,60.8120766657,214,
24.0,0.203,0.00112,90.0,0.022878773972,0.0307689701343,0.876893480548,0.922715389766,62.3568776133,214,
30.0,0.203,-0.008434,96.0,0.015204381472,0.0260432482312,0.87425370139,0.943077996082,61.7855562525,214,
36.0,0.203,-0.001427,90.0,0.021076077722,0.0288909568275,0.881496888956,0.932438671123,63.5034174926,214,
42.0,0.203,-0.004838,72.0,0.0224592535553,0.0311580689202,0.867622739366,0.920457440293,60.3789171874,214,
48.0,0.203,-0.012423,84.0,0.0093886773053,0.0227823385487,0.879010870474,0.954608510176,62.9893745232,214,
54.0,0.203,-0.024436,96.0,-0.00820680044095,0.0235640197516,0.873682911717,0.952497817082,61.8814549148,214,
60.0,0.203,-0.02168,96.0,-0.00750697813637,0.0231408833699,0.875740566888,0.954493047506,62.2762712727,214,
66.0,0.203,-0.03899,108.0,-0.0195177972489,0.0326108054844,0.851665773921,0.915410059785,55.4724800053,214,
72.0,0.203,-0.056426,696.0,-0.033739463153,0.0440770928859,0.832931533835,0.855363512426,52.1898549383,214,
78.0,0.203,-0.061624,84.0,-0.0395449611114,0.0515237433425,0.810282407864,0.824755664505,44.6504455058,214,
84.0,0.203,-0.1077601,84.0,-0.0830728006405,0.0864641629641,0.876447913304,0.654563614805,63.2917622117,214,
90.0,0.203,-0.1131329,90.0,-0.0888734291405,0.0924782558744,0.869043396876,0.632390737617,61.3555686013,214,
96.0,0.203,-0.1398614,72.0,-0.116096577273,0.11834968715,0.895266265948,0.534052661875,65.9657246395,214,
102.0,0.203,-0.1066338,60.0,-0.0824091247322,0.0853457126374,0.902344711294,0.6428830138,68.1063057505,214,
108.0,0.203,-0.1036482,42.0,-0.076919724428,0.0791949688784,0.917647677117,0.68408802263,74.6954610923,214,
114.0,0.203,-0.1353954,48.0,-0.113006747379,0.115197034723,0.907211605519,0.545841660251,70.0709751301,214,
120.0,0.203,-0.082771,48.0,-0.067342582503,0.070047225327,0.910743941943,0.722549672062,73.3774091519,214,
126.0,0.203,-0.067987,762.0,-0.0455831870655,0.0554136202779,0.823034009318,0.806240090252,46.5018509821,214,
132.0,0.203,-0.098004,762.0,-0.077242290778,0.0835447153838,0.83142525469,0.681361890281,48.2138838856,214,
138.0,0.203,-0.070954,690.0,-0.046371359903,0.0565399517067,0.838262611692,0.809690579158,47.245321318,214,
144.0,0.203,-0.099882,30.0,-0.0818454015772,0.0852209878722,0.889760186708,0.635316384545,64.2041305878,214,
150.0,0.203,-0.1057729,-6.0,-0.0785351090614,0.0817899753534,0.897574816371,0.668324228758,66.950535361,214,
