LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.010543,6.0,-0.0249086389247,0.058790248392,0.972613336182,0.983178364913,76.5729821712,239,
6.0,0.477,0.058966,60.0,0.006566141625,0.0823050708716,0.941861287163,0.968746846503,63.9139116164,240,
12.0,0.477,0.020814,54.0,-0.0075734020875,0.0787035733862,0.941778861457,0.96982046292,65.5432700973,240,
18.0,0.477,0.000437,60.0,-0.0180623066583,0.0756388152297,0.947105479676,0.971298997711,67.693141202,240,
24.0,0.477,-0.018477,72.0,-0.0278709339833,0.0783418969813,0.946818090674,0.968536697909,67.7960633862,240,
30.0,0.477,-0.006441,72.0,-0.0188861162542,0.0800713159423,0.940713022678,0.967827780561,65.774714874,240,
36.0,0.477,-0.018686,78.0,-0.03002065875,0.0824281325211,0.941741970251,0.965538382381,66.2344612277,240,
42.0,0.477,-0.029096,60.0,-0.037723388875,0.0905904837375,0.932598965015,0.95809769169,63.773264148,240,
48.0,0.477,-0.01768,72.0,-0.0282351019167,0.0840740964647,0.937593747682,0.963578099899,65.1681826946,240,
54.0,0.477,-0.031976,66.0,-0.0415760012,0.0867678089356,0.94239059025,0.961593295531,66.5021451567,240,
60.0,0.477,-0.045837,48.0,-0.0406578668333,0.0872701053288,0.94071623607,0.959664850115,66.0349378908,240,
66.0,0.477,-0.070886,54.0,-0.0489373522083,0.0851323986427,0.953723848616,0.960853558143,69.3599375966,240,
72.0,0.477,-0.035226,60.0,-0.0397227512917,0.0905941357375,0.933734873294,0.957328134841,64.1873216366,240,
78.0,0.477,-0.080901,30.0,-0.0682521913054,0.0888317716477,0.969564925478,0.959203990993,74.9917180488,240,
84.0,0.477,-0.087017,24.0,-0.0727410939875,0.101742596433,0.949790837308,0.948000852883,68.7113126886,240,
90.0,0.477,-0.044553,60.0,-0.0518120612083,0.090671057976,0.945050767308,0.958432296062,67.2714191419,240,
96.0,0.477,-0.066286,42.0,-0.0766573536917,0.105777781165,0.947459869549,0.945121361979,67.9407919981,240,
102.0,0.477,-0.068987,42.0,-0.0748160007083,0.103824486384,0.948992045209,0.947475190025,68.3369934053,240,
108.0,0.477,-0.06179,54.0,-0.0796430394167,0.107665521554,0.948322104271,0.943737858499,68.1336890661,240,
114.0,0.477,-0.078047,30.0,-0.0794826294583,0.0982926097819,0.967188068448,0.952313046686,74.5651323712,240,
120.0,0.477,-0.096323,42.0,-0.0941897334542,0.116062179507,0.9544796948,0.934309693353,70.1723986386,240,
126.0,0.477,-0.071535,60.0,-0.0789070693,0.10885261739,0.944382593827,0.941976686061,67.018759656,240,
132.0,0.477,-0.086989,48.0,-0.0922539085167,0.117856544018,0.946982186413,0.933441451015,67.7398902166,240,
138.0,0.477,-0.065995,54.0,-0.0814424062542,0.114006184535,0.937817812658,0.937684506179,64.9100021566,240,
144.0,0.477,-0.106474,48.0,-0.103909195,0.127141542861,0.946811204332,0.922728813093,67.7744820715,240,
150.0,0.477,-0.123008,60.0,-0.10820972025,0.129043534959,0.951684316046,0.917167086874,69.0763916797,240,
