LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.652,-0.12718,-18.0,-0.104511542678,0.140403456756,0.993816192487,0.992605730322,88.6694766111,239,
6.0,1.652,-0.11635,-18.0,-0.0838459270833,0.132549332516,0.992561424755,0.9934496182,87.6436016969,240,
12.0,1.652,-0.09894,-18.0,-0.0896293083333,0.127393035702,0.994129108482,0.9940154955,89.1037260128,240,
18.0,1.652,-0.09055,-18.0,-0.0987208075833,0.135749572668,0.993732212102,0.993232001399,88.7849304448,240,
24.0,1.652,-0.12537,-18.0,-0.0999024880417,0.128581985881,0.995262737232,0.993956991165,90.2567806111,240,
30.0,1.652,-0.08151,-24.0,-0.0987355562083,0.125047758781,0.995726031486,0.994328814668,90.7640660858,240,
36.0,1.652,-0.05976,-18.0,-0.103114168917,0.132564271452,0.99496340349,0.993601299039,89.9725224896,240,
42.0,1.652,-0.0711,-18.0,-0.10342921125,0.13209699804,0.99509806809,0.993655754613,90.1098001515,240,
48.0,1.652,-0.12867,-12.0,-0.1057436325,0.148621908597,0.992069112214,0.991937465768,87.4299744622,240,
54.0,1.652,-0.14684,-18.0,-0.0797885366667,0.174232764539,0.982625143227,0.988556077112,81.3571999507,240,
60.0,1.652,-0.12954,-18.0,-0.0710905320417,0.147233142318,0.988398007753,0.991773297913,84.4813956917,240,
66.0,1.652,-0.11256,-18.0,-0.0650101883333,0.140771749263,0.98899369299,0.99252475811,84.9714719482,240,
72.0,1.652,-0.17213,-6.0,-0.155482356642,0.21061902735,0.986388289691,0.983012896935,82.8994799535,240,
78.0,1.652,-0.23608,-12.0,-0.11763770375,0.252638651999,0.965091781447,0.974267138495,73.0896241702,240,
84.0,1.652,-0.24294,-12.0,-0.231667987458,0.276518414553,0.983969885874,0.97136434209,81.8288181428,240,
90.0,1.652,-0.29345,-6.0,-0.299461732083,0.355892967133,0.974616796797,0.951661754305,76.8534456612,240,
96.0,1.652,-0.26812,-6.0,-0.225777024792,0.297898086524,0.972923449906,0.966185306802,76.6089139874,240,
102.0,1.652,-0.3787,-6.0,-0.382075080292,0.422865745928,0.978098039264,0.933394824717,78.1902475075,240,
108.0,1.652,-0.24285,-6.0,-0.242331495333,0.262052354779,0.994011651481,0.974299231711,87.9958374292,240,
114.0,1.652,-0.36443,-6.0,-0.35712418445,0.397632090003,0.979833562795,0.940667667337,78.9543848859,240,
120.0,1.652,-0.2524,-12.0,-0.29654823725,0.33563300561,0.982092220305,0.95909372398,81.0803569942,240,
126.0,1.652,-0.22494,-12.0,-0.291521407583,0.317002860035,0.98870532279,0.964312228955,85.0121477183,240,
132.0,1.652,-0.15899,-12.0,-0.283040063042,0.321709914083,0.983154740555,0.963735653652,81.5938675382,240,
138.0,1.652,-0.24325,-6.0,-0.343289230208,0.372960385355,0.984502764197,0.951374052704,82.4536094614,240,
144.0,1.652,-0.2566,-6.0,-0.389802444088,0.424628825909,0.979374199958,0.938114589869,79.7292525983,240,
150.0,1.652,-0.37928,-6.0,-0.476312359125,0.503109963516,0.980816315531,0.914341537553,80.5005955207,240,
