LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,0.17675,6.0,0.122677467364,0.159905731841,0.995115871801,0.99406193449,90.0892674603,239,
6.0,1.599,0.16433,0.0,-0.0152867441667,0.211732433065,0.980828795285,0.989841067049,79.5610074802,240,
12.0,1.599,0.1681,0.0,-0.00849017025,0.206539568652,0.981472474488,0.99029137896,80.0270144239,240,
18.0,1.599,0.16835,0.0,-0.0007321651625,0.197747122089,0.983371433455,0.991160011999,80.8612241671,240,
24.0,1.599,0.1638,6.0,-0.012114427625,0.199657011565,0.983047478616,0.990979811549,80.7118487679,240,
30.0,1.599,0.14203,0.0,-0.0257444370833,0.199315779954,0.983462960015,0.99103238065,80.8708646863,240,
36.0,1.599,0.16007,6.0,-0.0163391626667,0.197773369613,0.983679248553,0.991187826541,80.9239878613,240,
42.0,1.599,0.16183,6.0,-0.01838991125,0.195741928552,0.984165041333,0.99138318683,81.1389593355,240,
48.0,1.599,0.18929,6.0,-0.00200250916667,0.195511321981,0.984136859736,0.991413301336,81.0784769299,240,
54.0,1.599,0.18579,0.0,-0.00854781166667,0.204212337854,0.98270554163,0.990638484032,80.2526805373,240,
60.0,1.599,0.18261,6.0,-0.00659006975,0.201270832305,0.983147416692,0.990897246027,80.5304961656,240,
66.0,1.599,0.17289,6.0,-0.010988495,0.201762223902,0.98276608309,0.990803986099,80.5014748377,240,
72.0,1.599,0.16519,6.0,-0.0245309691667,0.205966158219,0.982414706598,0.990447401462,80.2075079006,240,
78.0,1.599,0.13223,6.0,-0.048596674625,0.208755663048,0.982562783613,0.990173143867,80.3507183349,240,
84.0,1.599,0.13361,0.0,-0.0387925070833,0.20677129941,0.982547106439,0.990356280446,80.3430394301,240,
90.0,1.599,0.11647,6.0,-0.052591108375,0.212806910202,0.982283613836,0.989836074588,80.0423927081,240,
96.0,1.599,0.10416,6.0,-0.05272453625,0.217182771902,0.981210618964,0.989369670696,79.6088323105,240,
102.0,1.599,0.07637,6.0,-0.0782400441667,0.207392835242,0.984451289822,0.990311168271,81.4107033588,240,
108.0,1.599,0.10869,0.0,-0.0623202465,0.224266361863,0.980532330542,0.988702545584,79.1493223249,240,
114.0,1.599,0.12949,0.0,-0.0369782315833,0.209020866752,0.982152287397,0.990157120372,80.0890601005,240,
120.0,1.599,0.1269,-6.0,-0.025555645375,0.198293102946,0.983387271957,0.991085523537,80.9683011247,240,
126.0,1.599,0.15987,0.0,-0.0358486602917,0.219502513164,0.98016028177,0.989143763361,79.0407416118,240,
132.0,1.599,0.094,0.0,-0.0760608822708,0.221560133369,0.981591103303,0.988930454377,79.8595515216,240,
138.0,1.599,0.10949,0.0,-0.069183086,0.220295463142,0.981341365698,0.989043548083,79.7574522122,240,
144.0,1.599,0.06336,6.0,-0.0883245770833,0.201534331076,0.985783478284,0.990777063479,82.4675661032,240,
150.0,1.599,0.0326,12.0,-0.153040058625,0.259696451699,0.981515935017,0.984921001518,79.6934169783,240,
