LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.05651,-768.0,0.000489547196653,0.0656870311927,0.987030388839,0.993283391838,83.8840918802,239,
6.0,0.876,-0.039791,-774.0,0.0239735025208,0.0861076583086,0.979668314171,0.988090267035,79.6789986494,240,
12.0,0.876,-0.071515,-774.0,-0.00144094829167,0.0705822919628,0.9850104601,0.992171534743,82.6608166501,240,
18.0,0.876,-0.079177,-780.0,-0.0163943787917,0.080676649863,0.981029752811,0.989798184367,80.5905233568,240,
24.0,0.876,-0.054837,-762.0,-0.0115099805667,0.078250625193,0.981836063669,0.990379080867,80.9821468614,240,
30.0,0.876,-0.044658,-762.0,-0.010107095375,0.0720441795159,0.984578358874,0.991897497987,82.4730666517,240,
36.0,0.876,-0.05139,-762.0,-0.0145553859167,0.0711264095087,0.985370069474,0.992080426318,82.8933605888,240,
42.0,0.876,-0.046404,-762.0,-0.0186587657083,0.0761313306293,0.983426876895,0.990997909954,81.864264405,240,
48.0,0.876,-0.045673,-756.0,-0.0291010875542,0.0736618676607,0.986128694386,0.99156738056,83.3728395177,240,
54.0,0.876,-0.042281,-762.0,-0.0335292364583,0.0810341925278,0.983535116228,0.989716567043,81.8734202629,240,
60.0,0.876,-0.029904,-750.0,-0.0335733609583,0.0818175674468,0.983059812317,0.989614630688,81.667072499,240,
66.0,0.876,-0.050723,-756.0,-0.03178099075,0.0746548065414,0.986226400352,0.991306221756,83.4017106528,240,
72.0,0.876,-0.060401,-780.0,-0.0236908494167,0.0868750661893,0.978685375409,0.988265419629,79.4629367838,240,
78.0,0.876,-0.042003,-774.0,-0.004034941875,0.0841433493506,0.979008742764,0.988591961527,79.3488951466,240,
84.0,0.876,-0.027619,-768.0,0.00781987669167,0.0931129100572,0.974387396241,0.985873022555,77.2020227728,240,
90.0,0.876,-0.035481,-768.0,0.0159589855333,0.0870970421172,0.978065741762,0.987811710788,78.9616778565,240,
96.0,0.876,-0.024108,-774.0,0.0122246455417,0.0929506285545,0.974270138361,0.986151176617,77.3594537579,240,
102.0,0.876,-0.015119,-786.0,0.0107027617917,0.088505646996,0.976532401492,0.987934750057,78.412840687,240,
108.0,0.876,-0.004483,-18.0,0.0113040814042,0.0764861528118,0.982584360372,0.990979195396,81.4129449122,240,
114.0,0.876,-0.013874,-780.0,-0.00358375947083,0.0809393878435,0.980421228583,0.990084135664,80.131860867,240,
120.0,0.876,0.047389,-762.0,0.0480806413333,0.0914994135515,0.981870541334,0.987391156363,80.8718109674,240,
126.0,0.876,0.020636,-756.0,0.04150486125,0.0863352202306,0.982711261857,0.988691131194,81.3987113946,240,
132.0,0.876,0.02428,-762.0,0.0701190136667,0.112465218678,0.976383918648,0.980332291272,78.3946012426,240,
138.0,0.876,0.083581,-762.0,0.078630842425,0.122333732444,0.973228743845,0.977041699641,76.9729535836,240,
144.0,0.876,0.093974,-774.0,0.0822852293333,0.127487423557,0.971374326284,0.975386315723,76.0735868762,240,
150.0,0.876,0.096861,-774.0,0.10642191875,0.147656012132,0.967988621848,0.966627103815,74.8501672968,240,
