LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.569,-0.09664,12.0,-0.017806122887,0.0530436378716,0.998929485395,0.999365976604,95.281894833,239,
6.0,1.569,-0.09631,12.0,0.0194279543875,0.0670254166466,0.998211672644,0.998986171898,93.942896315,240,
12.0,1.569,-0.08672,6.0,0.01305126875,0.0613769010968,0.998395286,0.999158303119,94.3370909641,240,
18.0,1.569,-0.09955,12.0,0.0173220187083,0.0662872922483,0.998179720363,0.999014444712,93.9583778929,240,
24.0,1.569,-0.08307,12.0,0.0165392459583,0.0676594525031,0.998080137137,0.998975453834,93.8051451952,240,
30.0,1.569,-0.09547,6.0,0.0191619931125,0.0659997685881,0.998227516042,0.999022843549,94.0364812177,240,
36.0,1.569,-0.11007,24.0,0.0157388775,0.076740924845,0.997482151445,0.998683369471,92.9078519223,240,
42.0,1.569,-0.09644,18.0,0.0240100172083,0.068240169734,0.998179992099,0.998960474374,93.9685047695,240,
48.0,1.569,-0.06294,12.0,0.0201544216667,0.0581053033034,0.998698977858,0.999251232372,94.8540894093,240,
54.0,1.569,-0.03494,18.0,0.0399911135833,0.0738114911128,0.998322260339,0.998793770211,94.1420255992,240,
60.0,1.569,-0.0221,18.0,0.0407100731667,0.0705624075949,0.998623663395,0.998904291229,94.5579167992,240,
66.0,1.569,-0.07494,12.0,0.0180446404583,0.0797899877043,0.997369328829,0.998591662937,92.6611069151,240,
72.0,1.569,-0.05561,24.0,0.0337232647083,0.0782917782036,0.997787327548,0.998637118239,93.3283325278,240,
78.0,1.569,-0.05739,18.0,0.021486142,0.0734539385446,0.997843264209,0.998804982265,93.3675483582,240,
84.0,1.569,0.00665,24.0,0.0448130763333,0.0826937322197,0.998117993284,0.998507285835,93.4376774097,240,
90.0,1.569,-0.06903,12.0,-0.014667211375,0.0646587095134,0.998294389552,0.999076245565,94.0538237228,240,
96.0,1.569,-0.05813,12.0,-0.0143530455,0.0566966773133,0.998744450124,0.999291527194,94.820863121,240,
102.0,1.569,-0.07989,6.0,-0.0140638209583,0.0675955907952,0.998067067472,0.998984685791,93.7570325969,240,
108.0,1.569,-0.0697,18.0,-0.000452784833333,0.070726040579,0.997777506308,0.998886266432,93.3219050645,240,
114.0,1.569,-0.0011,6.0,0.0313439155833,0.0767499764436,0.997998725947,0.998708612559,93.3848509592,240,
120.0,1.569,-0.04841,18.0,0.00988487433333,0.0739724306091,0.997619616779,0.998783383118,93.0778748172,240,
126.0,1.569,-0.02975,24.0,0.0188655820833,0.0756268621933,0.997636544411,0.998730670779,93.0847676791,240,
132.0,1.569,0.00795,30.0,0.037292322875,0.0860823194293,0.997362955398,0.998358759124,92.6741083736,240,
138.0,1.569,-0.02095,18.0,0.0398232575,0.0843565973567,0.997568302134,0.998394943671,92.9781693639,240,
144.0,1.569,-0.17244,24.0,-0.0789209095833,0.128180622989,0.995451363047,0.996301848138,90.4628252672,240,
150.0,1.569,-0.2074,18.0,-0.118570766792,0.15269777178,0.995908815631,0.994738540087,90.9148742147,240,
