LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.03058,-24.0,0.000679376025105,0.06029732073,0.99309691345,0.996340916486,87.7512552359,239,
6.0,1.076,-0.088226,-24.0,-0.0425557725,0.0793728866898,0.991717332569,0.99370749982,86.3730265514,240,
12.0,1.076,-0.092635,-24.0,-0.0540281700417,0.0844060499219,0.992668533574,0.99295204993,86.8106893415,240,
18.0,1.076,-0.098147,-24.0,-0.0652916272875,0.0895188298793,0.993475583335,0.992071338051,87.5441485395,240,
24.0,1.076,-0.090977,-18.0,-0.0601489714792,0.0879517194322,0.992812231599,0.992348840093,86.9489924159,240,
30.0,1.076,-0.101153,-18.0,-0.061434201625,0.0900476033746,0.992301776099,0.991966397698,86.6098136691,240,
36.0,1.076,-0.112319,-12.0,-0.0655181169583,0.0930369799911,0.992205478694,0.991421085068,86.5653305458,240,
42.0,1.076,-0.107036,-6.0,-0.0735659654167,0.0962552655057,0.993521186203,0.990888383421,87.3750932139,240,
48.0,1.076,-0.103937,-12.0,-0.0764354164167,0.0958757064293,0.994623803388,0.990986920022,88.2285580725,240,
54.0,1.076,-0.132165,-18.0,-0.0911099893333,0.107578273381,0.994496861066,0.988619296047,88.3659233911,240,
60.0,1.076,-0.120736,-18.0,-0.0935648926208,0.110374069232,0.994498467565,0.988095784973,88.0918317897,240,
66.0,1.076,-0.104855,-12.0,-0.077499075225,0.0999425719264,0.993758263955,0.990266575315,87.165035284,240,
72.0,1.076,-0.086359,-18.0,-0.05452839725,0.0886881267633,0.992139466007,0.992325024764,85.7742420662,240,
78.0,1.076,-0.07428,-18.0,-0.065719544125,0.0837541233555,0.995940827124,0.993119734696,89.4401684412,240,
84.0,1.076,-0.06431,-18.0,-0.0632610709583,0.0802532550022,0.996340183992,0.993669141644,89.9562968589,240,
90.0,1.076,-0.09314,-30.0,-0.0755214362083,0.089460723717,0.996658400636,0.992154404009,90.2465015589,240,
96.0,1.076,-0.083039,-12.0,-0.0594512726333,0.0784372043673,0.996086431181,0.993959964901,89.5935744067,240,
102.0,1.076,-0.06998,-30.0,-0.0247828213542,0.0796957421809,0.990322431311,0.993766488265,84.5946167449,240,
108.0,1.076,-0.02529,-18.0,-0.00784228820833,0.0576238503683,0.995167752514,0.99674669317,88.3891433936,240,
114.0,1.076,0.02748,-18.0,0.054750417725,0.0985778600708,0.989950541929,0.990678236422,83.3273040285,240,
120.0,1.076,0.03956,-6.0,0.0510101698333,0.0825905831311,0.993769534822,0.993379205888,86.7890211875,240,
126.0,1.076,0.05271,-18.0,0.0663636689167,0.0997521973623,0.992087506458,0.990465117778,84.8530275538,240,
132.0,1.076,0.1025,-18.0,0.0891443900417,0.106590446368,0.996010860103,0.989147755465,88.1148590315,240,
138.0,1.076,0.11852,-30.0,0.1077216045,0.126720939117,0.993574435988,0.984614163955,86.425962439,240,
144.0,1.076,0.09414,-24.0,0.0864639545,0.111431308758,0.993156243805,0.988131460698,85.7036359151,240,
150.0,1.076,0.13556,-18.0,0.114953652458,0.134925308734,0.994778058168,0.983040697241,85.6320924176,240,
