LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.070075,-66.0,-0.0554749199582,0.0742809550826,0.967939488328,0.961649978909,72.9385964712,239,
6.0,0.559,-0.091187,-54.0,-0.0867034166333,0.0989391330109,0.97303303202,0.935991965615,73.9353757276,240,
12.0,0.559,-0.092732,-60.0,-0.106775097833,0.11348573539,0.983433998852,0.918168595139,78.9743933031,240,
18.0,0.559,-0.109139,-54.0,-0.121755259083,0.127209139731,0.985313108463,0.899884175669,79.8479401164,240,
24.0,0.559,-0.107731,-60.0,-0.124103399639,0.129519011175,0.984442555989,0.896038566735,79.7317817851,240,
30.0,0.559,-0.12438,-54.0,-0.135938929917,0.140130797503,0.987497295989,0.881026639244,81.3957924076,240,
36.0,0.559,-0.121619,-48.0,-0.136131527542,0.140166802878,0.987709808645,0.8806782765,81.7390350594,240,
42.0,0.559,-0.128627,-54.0,-0.147286563458,0.15187435846,0.985187008364,0.86410247741,79.7393936179,240,
48.0,0.559,-0.139923,-60.0,-0.162884436125,0.167357302537,0.983763292987,0.840361292981,78.9812468036,240,
54.0,0.559,-0.153516,-60.0,-0.166110956896,0.170860449136,0.981470372879,0.833680764752,78.12147084,240,
60.0,0.559,-0.168581,-54.0,-0.181126021708,0.184777351912,0.984700110518,0.81197079198,80.0102773951,240,
66.0,0.559,-0.150203,-48.0,-0.177969356542,0.181049655268,0.988154474193,0.819238271947,81.8133316307,240,
72.0,0.559,-0.135403,-54.0,-0.159411892333,0.162701866064,0.988664625633,0.847270727198,82.1967677024,240,
78.0,0.559,-0.129142,-54.0,-0.147609836838,0.151910317943,0.986214593193,0.863971661345,80.3722935749,240,
84.0,0.559,-0.113169,-60.0,-0.13899185165,0.14256461856,0.990068213754,0.878381807938,82.6546485645,240,
90.0,0.559,-0.109667,-54.0,-0.129597736313,0.133818815747,0.988396417339,0.890598614176,81.7639279772,240,
96.0,0.559,-0.09355,-60.0,-0.117190200917,0.123681671133,0.982853339805,0.904931302294,78.3746779282,240,
102.0,0.559,-0.121172,-54.0,-0.122608755458,0.127796200016,0.983119944713,0.895900096349,80.2895654326,240,
108.0,0.559,-0.098512,-42.0,-0.114982445988,0.118195869515,0.991448586063,0.91075338518,85.0298528009,240,
114.0,0.559,-0.085777,-42.0,-0.10210029755,0.109151922135,0.982381585244,0.923077812907,78.8921870029,240,
120.0,0.559,-0.050521,-36.0,-0.0833540120625,0.0931270180965,0.981688624618,0.943899561985,77.2877006078,240,
126.0,0.559,-0.064987,-60.0,-0.0787667691792,0.0857031815062,0.986902420312,0.951048883774,81.5282204178,240,
132.0,0.559,0.011693,-60.0,-0.0207382273212,0.0385631768262,0.989032649905,0.989778452957,82.2194722052,240,
138.0,0.559,0.010296,-60.0,-0.019654228625,0.0411322979702,0.985776448529,0.988370010606,80.2394380898,240,
144.0,0.559,-0.018934,-60.0,-0.0357723448333,0.0478122403224,0.987992895368,0.98406123724,82.6510793738,240,
150.0,0.559,0.042091,-72.0,0.0158903844642,0.0432694982925,0.979820370084,0.986860682791,77.989933645,240,
