LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,-0.06839,-30.0,-0.239715614393,0.380733036153,0.906149770075,0.920576156498,57.6970493657,239,
6.0,1.695,-0.06256,-24.0,-0.102062995333,0.366806234318,0.867537961914,0.924894463251,49.6142320444,240,
12.0,1.695,-0.058,-24.0,-0.260566345458,0.398504600765,0.925061680291,0.929375058474,56.8800722038,240,
18.0,1.695,-0.03816,-36.0,-0.253255454958,0.395596054703,0.921042870165,0.92920726875,56.5383077231,240,
24.0,1.695,-0.10249,-30.0,-0.271735627917,0.398599198106,0.927558486465,0.928592845695,58.2954025876,240,
30.0,1.695,-0.05351,-36.0,-0.275516959167,0.402474151124,0.928262368309,0.92802675266,58.0424393582,240,
36.0,1.695,-0.03387,-24.0,-0.295369661583,0.417224195761,0.927460700068,0.923184739818,57.8583572402,240,
42.0,1.695,-0.03835,-24.0,-0.27567484525,0.402781331916,0.928036603235,0.927965566168,58.0033803594,240,
48.0,1.695,-0.09475,-30.0,-0.283121922375,0.416220460164,0.920396281437,0.922704469281,56.368399543,240,
54.0,1.695,-0.11207,-24.0,-0.247975097083,0.426992159201,0.890246941569,0.914746030623,50.2883540977,240,
60.0,1.695,-0.0914,-18.0,-0.238077216226,0.407059781976,0.898411074787,0.921333772197,52.7810308484,240,
66.0,1.695,-0.06473,-18.0,-0.224613940417,0.390542917535,0.907673520185,0.928563629134,54.3097399264,240,
72.0,1.695,-0.14607,-18.0,-0.327757227458,0.459433121107,0.900152051291,0.901263034423,53.9571079521,240,
78.0,1.695,-0.18639,-18.0,-0.26291738875,0.476166863796,0.839418927442,0.883891267638,43.2245562899,240,
84.0,1.695,-0.22915,-12.0,-0.414139600125,0.525057496278,0.900945342959,0.876870137798,53.8418111713,240,
90.0,1.695,-0.28275,-12.0,-0.47637003375,0.591337988159,0.876023997661,0.842218133077,49.8946347828,240,
96.0,1.695,-0.2497,-18.0,-0.386173470833,0.542047624613,0.858940885314,0.86358537049,45.6020731543,240,
102.0,1.695,-0.3681,-12.0,-0.562194135,0.650952166464,0.890537325651,0.818361184919,53.072221347,240,
108.0,1.695,-0.20363,-12.0,-0.404351269125,0.487128508236,0.928816068258,0.893277305989,61.1509150693,240,
114.0,1.695,-0.34808,-18.0,-0.528862813417,0.623848205506,0.888929642386,0.829739562709,52.6785319388,240,
120.0,1.695,-0.2236,-6.0,-0.480702680833,0.58787145999,0.895930732409,0.854717769644,51.6043810162,240,
126.0,1.695,-0.2059,-12.0,-0.473957781542,0.569668057919,0.913634709714,0.866157590303,54.8017860096,240,
132.0,1.695,-0.1623,-18.0,-0.488805230162,0.590115211669,0.907470844324,0.859032094372,52.7185914599,240,
138.0,1.695,-0.24164,-18.0,-0.536275676,0.623788672312,0.910379585685,0.843586692093,54.4333717201,240,
144.0,1.695,-0.27467,-6.0,-0.596835410467,0.677448994938,0.909882824399,0.822550686562,54.163982404,240,
150.0,1.695,-0.39749,-6.0,-0.671123425625,0.741835301038,0.906620289092,0.791639069087,54.7956225042,240,
