LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.051091,414.0,-0.0113770422176,0.0850630447838,0.810912505754,0.866052249181,14.0081560228,239,
6.0,0.254,0.165676,366.0,0.0172361762625,0.121911959915,0.780766297547,0.795031978576,0.0,240,
12.0,0.254,0.098809,384.0,-0.0327505240125,0.12043628618,0.68453402711,0.761822895603,0.0,240,
18.0,0.254,0.093493,390.0,-0.0416787024583,0.124232368013,0.665447507287,0.750717035474,0.0,240,
24.0,0.254,0.097014,390.0,-0.0326912939583,0.119463378499,0.664276453448,0.759315503269,0.0,240,
30.0,0.254,0.08014,384.0,-0.0470060012792,0.122797547419,0.647519140017,0.747049066479,0.0,240,
36.0,0.254,0.091909,384.0,-0.0390709390417,0.121158376271,0.660956437298,0.754949695138,0.0,240,
42.0,0.254,0.087891,378.0,-0.0396286811,0.122729483208,0.655840690878,0.750801357763,0.0,240,
48.0,0.254,0.0807091414,378.0,-0.0507266415933,0.127941867621,0.660435457165,0.740934764454,0.0,240,
54.0,0.254,0.082596,378.0,-0.0518049975833,0.131968303204,0.66266310647,0.733786345967,0.0,240,
60.0,0.254,0.102561,372.0,-0.032901485875,0.129225137491,0.634306453158,0.731467152924,0.0,240,
66.0,0.254,0.089104,378.0,-0.0481233509792,0.131345045079,0.658478323512,0.734775315687,0.0,240,
72.0,0.254,0.147395,402.0,0.00779351985,0.127931181596,0.635248948044,0.731123310325,0.0,240,
78.0,0.254,0.155724,366.0,0.00353210937917,0.134603327355,0.668461660837,0.735196140489,0.0,240,
84.0,0.254,0.142001,390.0,0.000128408208333,0.128096793823,0.652216542937,0.738560379988,0.0,240,
90.0,0.254,0.158645,384.0,0.00502764469583,0.13572047492,0.671487493915,0.734474262195,0.0,240,
96.0,0.254,0.203048,378.0,0.0540392980875,0.14088567241,0.663913514722,0.708518595668,0.0,240,
102.0,0.254,0.1809846784,384.0,0.0442901786487,0.131432726396,0.655838239068,0.72244176038,0.0,240,
108.0,0.254,0.216522,408.0,0.0469068451625,0.152934678134,0.674414288934,0.700521694635,0.0,240,
114.0,0.254,0.208263,378.0,0.0485307957083,0.138805841253,0.716067491562,0.735405309506,0.0,240,
120.0,0.254,0.2133466396,384.0,0.0520837543387,0.144192531377,0.707968195722,0.723118052354,0.0,240,
126.0,0.254,0.293016,348.0,0.0998910568917,0.188299367717,0.754445869792,0.659540577604,0.0,240,
132.0,0.254,0.310085,348.0,0.151589958505,0.200442496041,0.766296075776,0.601797863045,0.0,240,
138.0,0.254,0.30996,354.0,0.17499659125,0.212763484132,0.785821742203,0.572756977716,0.0,240,
144.0,0.254,0.140642,396.0,0.0349584100417,0.111737332749,0.634794921967,0.741773027475,0.0,240,
150.0,0.254,0.378517,396.0,0.250215608333,0.275186602208,0.694310842413,0.435288720645,0.0,240,
