LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.31841,-12.0,-0.0799150143515,0.123345314547,0.990255934658,0.98829771132,84.2103043272,239,
6.0,1.122,-0.309219,-12.0,-0.0700381411667,0.119030779315,0.988858210635,0.989314597299,83.9020605332,240,
12.0,1.122,-0.314916,-12.0,-0.0730211892917,0.120429370299,0.989071093325,0.989054235942,83.9820679844,240,
18.0,1.122,-0.315472,-12.0,-0.0749366148333,0.12174946854,0.98889915509,0.988834940116,83.9504012541,240,
24.0,1.122,-0.311345,18.0,-0.0708236999792,0.11882723683,0.988769133164,0.989408248791,84.0408807689,240,
30.0,1.122,-0.317866,6.0,-0.0723657610708,0.119810911148,0.988801886144,0.989224393943,84.0286711652,240,
36.0,1.122,-0.313726,12.0,-0.0723418977917,0.119079166103,0.989019039808,0.989363847068,84.1794590132,240,
42.0,1.122,-0.314621,-18.0,-0.0707074223333,0.117499518247,0.989314784661,0.989629065192,84.3036428644,240,
48.0,1.122,-0.313361,-12.0,-0.0684848537917,0.115712670816,0.989458501044,0.989943205921,84.3996035374,240,
54.0,1.122,-0.306277,-18.0,-0.062314397575,0.112968165581,0.989126209128,0.990416742755,84.2394982013,240,
60.0,1.122,-0.299939,-6.0,-0.0530300171292,0.109679556618,0.988753162106,0.990936862591,83.9417006211,240,
66.0,1.122,-0.296959,18.0,-0.0501165851667,0.106480041075,0.989254200288,0.991470290548,84.286070067,240,
72.0,1.122,-0.291021,-12.0,-0.0435760241667,0.103752168277,0.989109090603,0.991909172151,84.2511113246,240,
78.0,1.122,-0.306167,-24.0,-0.0540607517625,0.108372489817,0.989370865009,0.991151567479,84.2898941586,240,
84.0,1.122,-0.289792,-18.0,-0.0477847366667,0.105454696115,0.988960074534,0.991671728389,84.2762946947,240,
90.0,1.122,-0.297886,-6.0,-0.0489211660625,0.104734363298,0.989359325859,0.991785970842,84.5105016714,240,
96.0,1.122,-0.300824,-24.0,-0.0511015140417,0.109908282551,0.988233515397,0.990917134885,83.7244897472,240,
102.0,1.122,-0.296425,-18.0,-0.0474767069625,0.103500505996,0.989602562443,0.99196878427,84.6171507335,240,
108.0,1.122,-0.288555,-12.0,-0.05443649118,0.107833585427,0.989096512699,0.991316545937,84.4305655455,240,
114.0,1.122,-0.30576,-12.0,-0.0568018387042,0.111851549796,0.988458883426,0.990606991167,83.8835322894,240,
120.0,1.122,-0.332985,-12.0,-0.0527049867083,0.130275161796,0.981493747449,0.987116079399,80.0728964096,240,
126.0,1.122,-0.308098,6.0,-0.0429299029583,0.116490623013,0.984571214427,0.989827145733,81.8870199226,240,
132.0,1.122,-0.289998,-6.0,-0.02872068735,0.113731673899,0.98394122323,0.990305161698,81.5936719085,240,
138.0,1.122,-0.275436,-12.0,-0.0199044095,0.111301202143,0.984096084653,0.990717422406,81.683753166,240,
144.0,1.122,-0.2454648159,-6.0,0.00153508707917,0.095095936151,0.988205253829,0.993276425642,84.0962268953,240,
150.0,1.122,-0.222569,-12.0,0.0200263935,0.095016228981,0.988763206404,0.993300913035,84.4644944031,240,
