LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,-0.11837152649,-30.0,-0.132350884574,0.22757217889,0.962809366464,0.971614919296,72.9094353947,239,
6.0,1.435,-0.12877983331,-24.0,-0.12950869286,0.222104913897,0.964924964834,0.973115238029,73.7063097178,240,
12.0,1.435,-0.110630637413,-30.0,-0.126507229333,0.224021433538,0.963190508488,0.972656452508,73.0587474189,240,
18.0,1.435,-0.123996492378,-30.0,-0.129390711969,0.224200441052,0.963795741862,0.972415352429,73.3191769287,240,
24.0,1.435,-0.135452356261,-24.0,-0.12665694906,0.216746019509,0.966635115668,0.974292529998,74.3693187024,240,
30.0,1.435,-0.135259207542,-30.0,-0.129600060904,0.228171002193,0.961869021391,0.971329775748,72.6347681129,240,
36.0,1.435,-0.112663391032,-30.0,-0.121170959398,0.219897492544,0.963708777453,0.973584606609,73.2600991036,240,
42.0,1.435,-0.12253275774,-30.0,-0.116625938949,0.231061665501,0.956985310453,0.970589382865,70.9331817872,240,
48.0,1.435,-0.101667810079,-24.0,-0.114945142079,0.208301561136,0.967534151532,0.97637885719,74.6859741364,240,
54.0,1.435,-0.0906614363425,-24.0,-0.111968999877,0.20232021167,0.969530519019,0.977832929832,75.4442161117,240,
60.0,1.435,-0.0842564240285,-24.0,-0.0960812056934,0.194730654638,0.969205990108,0.979405259067,75.3182775609,240,
66.0,1.435,-0.100945854812,-30.0,-0.100335314373,0.21578523979,0.96068580687,0.974500025418,72.1615359089,240,
72.0,1.435,-0.0903362244542,-30.0,-0.109644812385,0.209847512747,0.965702802378,0.976171229566,73.9269400807,240,
78.0,1.435,-0.12034639934,-24.0,-0.1167085611,0.215950438221,0.96440909911,0.974487717728,73.5229742097,240,
84.0,1.435,-0.0864841619734,-36.0,-0.0894066742919,0.212772389315,0.95983691742,0.975162427061,71.8647032169,240,
90.0,1.435,-0.106515864616,-24.0,-0.114086444079,0.203623887205,0.969433390858,0.977489800374,75.4223651374,240,
96.0,1.435,-0.0967623021271,-18.0,-0.0726780563848,0.199970622702,0.962631010951,0.978059707132,72.8527842089,240,
102.0,1.435,-0.0866099924618,-18.0,-0.0653657179598,0.203259190194,0.960130447323,0.97731756256,71.9542493329,240,
108.0,1.435,-0.0791630930279,-18.0,-0.0621684381651,0.191718313801,0.964594091708,0.979833734386,73.5722253457,240,
114.0,1.435,-0.05971328107,-18.0,-0.0508250291045,0.190778368614,0.96367014595,0.980079263793,73.2042926055,240,
120.0,1.435,-0.0827283430239,-30.0,-0.0724279246125,0.207895930066,0.959073001886,0.976223833222,71.6031301165,240,
126.0,1.435,-0.0499730613786,-24.0,-0.0487906063331,0.198121669346,0.960456842665,0.978548763048,72.018660916,240,
132.0,1.435,-0.0839304871357,-30.0,-0.078528992462,0.201055170098,0.963156704178,0.977883372118,73.0292638187,240,
138.0,1.435,-0.114010945849,-24.0,-0.102059506716,0.208054913949,0.964572527467,0.976282633988,73.5803792066,240,
144.0,1.435,-0.10217815046,-24.0,-0.0760401705293,0.209323105638,0.9589165284,0.975788358955,71.5810262952,240,
150.0,1.435,-0.0820957719218,-30.0,-0.117897711937,0.210903185953,0.967358285128,0.976096832522,74.5174533652,240,
