LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.273332633003,6.0,-0.256146640859,0.264346554145,0.981542817149,0.869161015795,80.7283498453,239,
6.0,0.784,-0.274662414042,6.0,-0.258837568504,0.265206686301,0.985667493415,0.869669967757,83.0403139604,240,
12.0,0.784,-0.278979456332,6.0,-0.251503258108,0.26146764107,0.978330697859,0.872937068157,79.0122561569,240,
18.0,0.784,-0.277199019505,6.0,-0.24415934427,0.252102282326,0.983031462691,0.879883098413,81.5693725399,240,
24.0,0.784,-0.248666942414,6.0,-0.250675666168,0.259543315079,0.981599505296,0.876944949217,80.2541089552,240,
30.0,0.784,-0.258061976524,6.0,-0.241742620655,0.250481924425,0.982118591362,0.883212504504,80.7462984141,240,
36.0,0.784,-0.288522010361,12.0,-0.264978885128,0.272418265935,0.98303418613,0.86437571511,81.4386200663,240,
42.0,0.784,-0.285990023791,6.0,-0.256519372612,0.264888228304,0.98136171027,0.869964669719,80.6082990914,240,
48.0,0.784,-0.290036659567,12.0,-0.261402349902,0.268974018904,0.983339814664,0.868328897077,81.3970388727,240,
54.0,0.784,-0.265945702992,6.0,-0.253825553877,0.262133768701,0.982085343957,0.87363894856,80.7798940983,240,
60.0,0.784,-0.279831814073,12.0,-0.24902259284,0.257924102521,0.980826612694,0.875952074229,80.2799883121,240,
66.0,0.784,-0.262435259801,12.0,-0.245731139505,0.254005359931,0.98269185616,0.880134811311,81.1232048046,240,
72.0,0.784,-0.276141500027,12.0,-0.272462157264,0.279899994293,0.983224748667,0.860281746915,81.1839061295,240,
78.0,0.784,-0.270565594743,6.0,-0.251500627135,0.26068201565,0.980217533124,0.87432439313,79.8692110137,240,
84.0,0.784,-0.253387107219,12.0,-0.218905831379,0.227965825705,0.983041462841,0.900593116217,81.3211749855,240,
90.0,0.784,-0.272315102243,6.0,-0.247200112332,0.255892394831,0.981317027462,0.877287820144,80.5873409758,240,
96.0,0.784,-0.227204334976,18.0,-0.164282591885,0.182637346981,0.973119834376,0.932628362839,76.5748104763,240,
102.0,0.784,-0.214251007581,6.0,-0.179872995158,0.195541199489,0.975362182436,0.924132736249,77.485663973,240,
108.0,0.784,-0.17755919166,12.0,-0.138240503182,0.157115150937,0.976964489222,0.949869345725,78.081730737,240,
114.0,0.784,-0.234692160539,0.0,-0.169428174035,0.187444303681,0.971956762893,0.927055152455,76.4613547965,240,
120.0,0.784,-0.204669640222,30.0,-0.185745302258,0.198863100361,0.979917757598,0.923485691019,79.1486565945,240,
126.0,0.784,-0.249810150316,6.0,-0.19738448314,0.20844833518,0.980743134254,0.913952588403,80.3292487169,240,
132.0,0.784,-0.263456108343,24.0,-0.231268970399,0.241189686868,0.980246314624,0.889838563468,79.9022421089,240,
138.0,0.784,-0.277541682381,6.0,-0.248944193066,0.25736599253,0.981666848198,0.875457104007,80.8307568698,240,
144.0,0.784,-0.241895918801,12.0,-0.206777453083,0.21979518954,0.977161848708,0.907129180509,78.1244781137,240,
150.0,0.784,-0.294403329937,12.0,-0.280357265216,0.288357665195,0.98068525705,0.851212394475,80.198533721,240,
