LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.055,-0.334777518889,12.0,-0.219664058325,0.233149650883,0.997860767208,0.989968371968,93.3136822019,239,
6.0,2.055,-0.331668200438,18.0,-0.220212804322,0.233283823746,0.997898076575,0.98993244444,93.3990050362,240,
12.0,2.055,-0.334001757174,18.0,-0.227716356556,0.240396525078,0.997889568809,0.989320653141,93.3945037679,240,
18.0,2.055,-0.337543477393,30.0,-0.227917337455,0.241117358739,0.997802278167,0.989249374768,93.2538275122,240,
24.0,2.055,-0.327828945468,24.0,-0.218649375462,0.232492739737,0.997777407392,0.990000437547,93.2244407165,240,
30.0,2.055,-0.334122771374,18.0,-0.213825473983,0.228084154151,0.997797974444,0.99034382727,93.194280649,240,
36.0,2.055,-0.328449238234,18.0,-0.216447819817,0.229972377761,0.997853218262,0.990215819128,93.3380541639,240,
42.0,2.055,-0.335530525863,18.0,-0.223274924821,0.236027243593,0.997938828053,0.989685884403,93.4383740675,240,
48.0,2.055,-0.329425043307,18.0,-0.218504915007,0.23145786285,0.997958227049,0.99007152268,93.4545389435,240,
54.0,2.055,-0.340931504223,24.0,-0.218131105848,0.231216913238,0.998008582777,0.990050707178,93.42555165,240,
60.0,2.055,-0.340841167557,30.0,-0.229836801063,0.242107434132,0.998013962305,0.989119149804,93.4755115325,240,
66.0,2.055,-0.339850389145,30.0,-0.224061156306,0.236464346805,0.997985169238,0.989654563736,93.5202061378,240,
72.0,2.055,-0.345395548137,18.0,-0.225478109242,0.23740899566,0.998047855558,0.989579414839,93.6285022057,240,
78.0,2.055,-0.34462188753,18.0,-0.222455736048,0.234124692816,0.998140290623,0.989848961719,93.7419028392,240,
84.0,2.055,-0.354468977008,18.0,-0.240908100796,0.25162222836,0.998149417563,0.988302352101,93.7718002021,240,
90.0,2.055,-0.334791484769,24.0,-0.227319375727,0.240279469307,0.997808242009,0.9893653106,93.3256585023,240,
96.0,2.055,-0.31640852437,24.0,-0.208408937931,0.221065729273,0.998037407387,0.990987927262,93.6788189947,240,
102.0,2.055,-0.307974909182,24.0,-0.198621428382,0.212008198913,0.998010980061,0.991708624014,93.6433150093,240,
108.0,2.055,-0.305001039941,18.0,-0.208683756424,0.221834052682,0.997937918567,0.990943804863,93.5489416587,240,
114.0,2.055,-0.304691351625,18.0,-0.207403197087,0.220070482122,0.998027450134,0.991089202967,93.690948081,240,
120.0,2.055,-0.311878219943,24.0,-0.214050897301,0.226976590064,0.997914378986,0.990537887066,93.5266754189,240,
126.0,2.055,-0.316446955926,18.0,-0.210023363734,0.221960919059,0.998140523081,0.990916987334,93.8431395246,240,
132.0,2.055,-0.298049923089,12.0,-0.180838365983,0.194913287129,0.998132026354,0.99295402779,93.7649337058,240,
138.0,2.055,-0.285166548896,30.0,-0.1898142956,0.204230980325,0.99794471047,0.992298926865,93.537904031,240,
144.0,2.055,-0.309214063857,24.0,-0.196923171963,0.210082955773,0.998126916395,0.991811795528,93.725306863,240,
150.0,2.055,-0.320064002867,24.0,-0.210036643023,0.223896405598,0.997871328362,0.990714482566,93.3509913283,240,
