LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.24106391373,1398.0,-0.333511911087,0.342552606541,0.98590159065,0.734799365984,68.4610904753,239,
6.0,0.673,-0.241948235073,-36.0,-0.333627992105,0.342404569197,0.987049440406,0.736430326432,69.0622951778,240,
12.0,0.673,-0.246026879743,-36.0,-0.338298354249,0.348172915392,0.98317224469,0.730535930635,66.9317065533,240,
18.0,0.673,-0.244716005173,1398.0,-0.33782143549,0.347423713832,0.980765225352,0.729324308094,67.4199438301,240,
24.0,0.673,-0.238400271435,1398.0,-0.334203548059,0.343534406135,0.982930099996,0.733300345558,68.0601116299,240,
30.0,0.673,-0.241220528766,1398.0,-0.325605971845,0.334273447108,0.983383652825,0.741273878974,69.6247196175,240,
36.0,0.673,-0.251764215368,-36.0,-0.342131041581,0.350297405812,0.988931342844,0.728902355471,69.7974562297,240,
42.0,0.673,-0.258957911613,-36.0,-0.340966692577,0.349087204337,0.987546238711,0.728418558092,69.934051823,240,
48.0,0.673,-0.243321722165,-36.0,-0.339247744356,0.347297897836,0.990090357696,0.732247378108,70.1407781183,240,
54.0,0.673,-0.23364325725,-36.0,-0.324066163317,0.333051151054,0.98719576051,0.746246429646,69.1381541294,240,
60.0,0.673,-0.240784841994,-36.0,-0.323805195648,0.332831887854,0.986301961044,0.745342968536,69.0779186564,240,
66.0,0.673,-0.232618893299,-36.0,-0.32047997733,0.329001216219,0.987730187748,0.748701348047,70.1202913289,240,
72.0,0.673,-0.25203835263,-36.0,-0.343957936216,0.352627338963,0.98712631463,0.726134984217,68.7878681504,240,
78.0,0.673,-0.243423520117,-36.0,-0.325911665897,0.334817439328,0.986130041736,0.742972022905,69.1901745101,240,
84.0,0.673,-0.237102449731,-36.0,-0.318188782977,0.327552693398,0.983233065533,0.749199840965,68.768009441,240,
90.0,0.673,-0.238498266416,1398.0,-0.327852715465,0.33701287687,0.984754462289,0.740633367,68.6555834271,240,
96.0,0.673,-0.172971570714,1398.0,-0.249507687966,0.260639120661,0.981473525248,0.817161470719,69.7333177225,240,
102.0,0.673,-0.185317777564,1398.0,-0.2514923043,0.262526202315,0.981187180209,0.814874468191,69.752076994,240,
108.0,0.673,-0.174309137738,-36.0,-0.241876403536,0.252312200335,0.986184721608,0.82767585718,71.1563067296,240,
114.0,0.673,-0.177333592311,-36.0,-0.254771007297,0.264863541907,0.984976000444,0.813745134251,70.9135424677,240,
120.0,0.673,-0.206362004368,-36.0,-0.278426499705,0.288260008519,0.983762678929,0.78871090417,70.0175311908,240,
126.0,0.673,-0.200565000542,-36.0,-0.268402595032,0.278557356536,0.983770070138,0.798915856075,70.0667187316,240,
132.0,0.673,-0.222222131655,-36.0,-0.293047186658,0.301567598379,0.988049615016,0.775652838953,71.411600606,240,
138.0,0.673,-0.251687603443,-36.0,-0.316297027419,0.32513862451,0.984453040711,0.750403092301,69.7529094806,240,
144.0,0.673,-0.214105397011,1398.0,-0.272664260284,0.283265734178,0.982586228004,0.79409952496,69.1656444671,240,
150.0,0.673,-0.252431383204,-36.0,-0.347261876276,0.356496655347,0.987928058845,0.724696154242,67.6207496433,240,
