LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.0105017464465,-18.0,-0.0708885429306,0.0787595567045,0.981894243847,0.919994758008,72.0803535022,239,
6.0,0.341,-0.00998136173686,-12.0,-0.0708278393926,0.0785966432597,0.981821538149,0.919883625641,72.2304763206,240,
12.0,0.341,-0.010034716133,-6.0,-0.0710610218674,0.0788168105555,0.981425349831,0.919331636263,72.2116885885,240,
18.0,0.341,-0.00803922009655,-6.0,-0.0692031432859,0.0776475140484,0.980678745788,0.921924735518,71.2986671284,240,
24.0,0.341,-0.00907169236424,-6.0,-0.0712051997889,0.0791641935052,0.982295057993,0.919375803636,71.8038848137,240,
30.0,0.341,-0.0129658650525,-12.0,-0.0747767913578,0.0820649362408,0.983025869763,0.913732916565,72.4437714016,240,
36.0,0.341,-0.0103371063232,-6.0,-0.0748118441826,0.0825237069559,0.983513150045,0.913760949955,71.6094666827,240,
42.0,0.341,-0.0108536301556,-12.0,-0.0732707392035,0.0810975102045,0.981849097725,0.915706432015,71.6697260169,240,
48.0,0.341,-0.0143066205309,-12.0,-0.0767925767743,0.0839509168591,0.983012714864,0.910198194643,72.3526610631,240,
54.0,0.341,-0.01120072959,-6.0,-0.0767483016017,0.0842419307181,0.983142549641,0.91028721551,71.6908824145,240,
60.0,0.341,-0.0118100392298,-6.0,-0.0802508371684,0.0884466159638,0.981069023102,0.903079053777,69.6939141916,240,
66.0,0.341,-0.0163734055457,-12.0,-0.0828599556431,0.0904730534804,0.981287670886,0.898537247891,70.3924947305,240,
72.0,0.341,-0.0188888237158,-12.0,-0.0838012753001,0.0916737811663,0.978748408718,0.895617398428,69.7068340964,240,
78.0,0.341,-0.0142293119064,-12.0,-0.0837863367241,0.0914323387711,0.982445792979,0.897325537638,70.167622019,240,
84.0,0.341,-0.0172839726745,-12.0,-0.0687567753292,0.0765123616234,0.97903148171,0.922179499399,72.6426222708,240,
90.0,0.341,0.00679492495098,-6.0,-0.0496804415867,0.0598256421497,0.982299321292,0.951501119677,72.8337361897,240,
96.0,0.341,-0.0225017533796,-18.0,-0.0924897908452,0.0992725907563,0.984297205146,0.881999512295,70.6054590859,240,
102.0,0.341,-0.0279717576236,-18.0,-0.0992672884019,0.105955120586,0.984064805025,0.868877896646,69.8049644317,240,
108.0,0.341,-0.03442095619,-18.0,-0.103980396889,0.110040198999,0.98275093164,0.858575327568,70.6480149956,240,
114.0,0.341,-0.0318262098891,-6.0,-0.108939869806,0.115110337974,0.982989489003,0.84905646384,69.6951453709,240,
120.0,0.341,-0.0336721338437,-18.0,-0.111113040895,0.117403601068,0.983602458292,0.845208338159,69.0981806973,240,
126.0,0.341,-0.0220016483229,-18.0,-0.0901647908057,0.0973084094404,0.982683477491,0.885644462416,70.1730257898,240,
132.0,0.341,-0.0270776550039,-18.0,-0.100510236796,0.107302043735,0.982148602031,0.865566347238,69.3797493243,240,
138.0,0.341,-0.0298874398007,-12.0,-0.110631518062,0.117266783357,0.984409389775,0.846890955956,68.305773191,240,
144.0,0.341,-0.0330201847599,-18.0,-0.112888904609,0.119617154715,0.984105215458,0.842256542544,67.7634414042,240,
150.0,0.341,-0.0293278358536,-18.0,-0.108819839043,0.115663247746,0.982166085474,0.849402613836,68.0545858289,240,
