LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.507,-0.241453286065,-6.0,-0.184947371758,0.248923861559,0.998267419711,0.996651285929,92.4401493298,239,
6.0,3.507,-0.240116595238,-6.0,-0.183714310885,0.24569314602,0.998340310936,0.996727466981,92.5828760278,240,
12.0,3.507,-0.241978232488,-6.0,-0.187347932486,0.250668051938,0.998211812092,0.996594133032,92.4282740866,240,
18.0,3.507,-0.248704433924,-6.0,-0.188302938623,0.251769875319,0.998223764203,0.996561845108,92.4017237182,240,
24.0,3.507,-0.255908169682,-6.0,-0.186273472197,0.248173283088,0.998344340361,0.99665887478,92.5442389243,240,
30.0,3.507,-0.250915081741,-6.0,-0.192669106315,0.252976804376,0.998313292166,0.996531059338,92.5464978512,240,
36.0,3.507,-0.248433078135,-6.0,-0.187823641629,0.250025583164,0.998281919961,0.996610589105,92.4968555911,240,
42.0,3.507,-0.241154881008,-6.0,-0.183203996312,0.245261969752,0.998279219192,0.996743202337,92.5862830292,240,
48.0,3.507,-0.247724229983,-6.0,-0.1842219041,0.247435550189,0.998264522831,0.996680988573,92.4897553407,240,
54.0,3.507,-0.250729441324,-6.0,-0.182019307163,0.247217121363,0.998219795025,0.996684476404,92.3942184691,240,
60.0,3.507,-0.24888151618,-6.0,-0.198333148795,0.260593205565,0.998188644036,0.996314760587,92.3147978153,240,
66.0,3.507,-0.245898807755,-6.0,-0.189294308216,0.249520842332,0.998207443991,0.996636054555,92.6088199014,240,
72.0,3.507,-0.247895159203,-6.0,-0.193745002906,0.256278820625,0.998091298263,0.996446063627,92.3729908652,240,
78.0,3.507,-0.257506447103,-6.0,-0.188881001051,0.254376626326,0.998023241573,0.996495999057,92.2533613684,240,
84.0,3.507,-0.240711381008,-6.0,-0.188448958941,0.251114065986,0.998134680327,0.996589120238,92.4542482716,240,
90.0,3.507,-0.232391498873,-6.0,-0.198197069247,0.253491694833,0.998246966179,0.996538298439,92.8147787305,240,
96.0,3.507,-0.223577452596,-6.0,-0.19815455617,0.257391815329,0.998047920237,0.996429107324,92.5313378183,240,
102.0,3.507,-0.218039961352,-6.0,-0.181259425518,0.24240312529,0.998149169239,0.996833066592,92.6824628216,240,
108.0,3.507,-0.213820663242,-6.0,-0.191222407293,0.251873700114,0.998055814584,0.99658040181,92.5467096329,240,
114.0,3.507,-0.225746253955,-12.0,-0.191916701061,0.252450120112,0.99809025245,0.996561828001,92.5432865041,240,
120.0,3.507,-0.220494982412,-6.0,-0.187077574307,0.247975346239,0.998104334336,0.996684631083,92.5996750834,240,
126.0,3.507,-0.240820499504,-6.0,-0.190984897793,0.252089146435,0.99810522657,0.996568931851,92.5191163363,240,
132.0,3.507,-0.200242300215,-6.0,-0.12963211733,0.215654023601,0.998033319968,0.997474492878,92.1643839534,240,
138.0,3.507,-0.207873048537,-6.0,-0.142706702528,0.220384504143,0.998076011456,0.997369793407,92.3645371074,240,
144.0,3.507,-0.227604006231,-12.0,-0.17199889456,0.244220510197,0.997894214215,0.996770121169,92.1173216818,240,
150.0,3.507,-0.20063584075,-6.0,-0.147089414201,0.225506472245,0.998041280693,0.997241809847,92.2285269975,240,
