LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.318767237868,1416.0,-0.196666956221,0.228144669618,0.97914809102,0.9542896542,78.8795620062,239,
6.0,1.288,-0.314174599131,1416.0,-0.197717264488,0.229813347814,0.978712983563,0.954165640872,78.7209052251,240,
12.0,1.288,-0.288254409448,1416.0,-0.2016034772,0.234559970414,0.97680020139,0.952960419177,78.2209640677,240,
18.0,1.288,-0.295329880865,1416.0,-0.202516830742,0.233372019113,0.978879571269,0.953098660048,78.9333489304,240,
24.0,1.288,-0.269452813501,1416.0,-0.191176798928,0.22924916157,0.974649729682,0.954173408833,77.0177154306,240,
30.0,1.288,-0.229479252843,1416.0,-0.18683998589,0.237820422629,0.964148380892,0.95086967408,73.2720171788,240,
36.0,1.288,-0.247662145927,1416.0,-0.188461348459,0.232641444708,0.970141007304,0.952545087549,75.2228750508,240,
42.0,1.288,-0.250559075787,1416.0,-0.187468856996,0.232268218134,0.970147695029,0.95238106778,75.0903229279,240,
48.0,1.288,-0.259359868469,1416.0,-0.186895935615,0.232596996878,0.969427404705,0.952285496273,74.8482048125,240,
54.0,1.288,-0.263117075466,1416.0,-0.184011147959,0.224814695278,0.973961585204,0.955407083509,76.5381825115,240,
60.0,1.288,-0.250344724894,1416.0,-0.191671827735,0.232622622581,0.972206048985,0.952763845817,76.0553570973,240,
66.0,1.288,-0.278235220251,1416.0,-0.194523447163,0.231743469563,0.975738645602,0.95264286018,77.1191238703,240,
72.0,1.288,-0.267117712812,1416.0,-0.184157394794,0.227253813966,0.972120427523,0.954355936623,75.8118766727,240,
78.0,1.288,-0.263104367314,1416.0,-0.187264187153,0.223622184294,0.976574663702,0.956334868352,77.7973728985,240,
84.0,1.288,-0.293826803143,1416.0,-0.192311161842,0.226047867178,0.977703918912,0.955735419288,78.4191061683,240,
90.0,1.288,-0.291727085197,1416.0,-0.200895683315,0.233216740403,0.978912468002,0.952317825331,78.4827182456,240,
96.0,1.288,-0.277626329474,1416.0,-0.188456834649,0.223879321577,0.976556061244,0.956761495938,78.0462479705,240,
102.0,1.288,-0.259128291622,1416.0,-0.184012346535,0.220705200932,0.976544557642,0.957593501892,77.8634321343,240,
108.0,1.288,-0.276177521816,1416.0,-0.183812003085,0.221358369269,0.975600524801,0.957540986372,77.5949293842,240,
114.0,1.288,-0.247594085241,1416.0,-0.189332857855,0.228086432679,0.97368701787,0.955188295787,76.896080433,240,
120.0,1.288,-0.268713573874,1416.0,-0.191854520221,0.229703418809,0.974155121814,0.95454342229,77.0544337146,240,
126.0,1.288,-0.230635649656,1416.0,-0.169269843839,0.209158834411,0.975425203206,0.962242089698,77.6816509951,240,
132.0,1.288,-0.232093995252,1416.0,-0.149732010795,0.195669395735,0.975307646932,0.965925420532,77.1182779264,240,
138.0,1.288,-0.26863140473,1416.0,-0.160585610907,0.205868547395,0.974246167915,0.962245418787,76.5997423554,240,
144.0,1.288,-0.239585624121,1416.0,-0.178602774174,0.223047381133,0.971485149359,0.95624294601,75.7295948783,240,
150.0,1.288,-0.289285387152,-18.0,-0.183285356327,0.215246391722,0.980696298208,0.959463110021,79.4985110644,240,
