LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.147990219949,-12.0,-0.124077529853,0.133373053961,0.992430535626,0.96623894058,86.723881362,239,
6.0,0.702,-0.147495432194,-18.0,-0.122344255069,0.131740443715,0.992574792821,0.96725947872,86.7928682982,240,
12.0,0.702,-0.148619921926,-18.0,-0.123252386992,0.13277356812,0.992443590492,0.966718743337,86.6546244455,240,
18.0,0.702,-0.152941584533,-18.0,-0.123419708924,0.133027482278,0.992491190239,0.96650310346,86.5830519893,240,
24.0,0.702,-0.149644181608,-18.0,-0.122722228616,0.132413071541,0.992466705638,0.966795181227,86.5596851815,240,
30.0,0.702,-0.148526109481,-18.0,-0.122591007597,0.131902401284,0.992686286361,0.967154528433,86.8420266379,240,
36.0,0.702,-0.147714094839,-18.0,-0.123943132215,0.132603510572,0.993390584906,0.966763475383,87.2592501272,240,
42.0,0.702,-0.1496107049,-12.0,-0.125380587582,0.134380967643,0.992744228291,0.965995333227,86.9304314454,240,
48.0,0.702,-0.150533336545,-18.0,-0.126505041216,0.135474193591,0.992947616805,0.965315387742,86.8975495936,240,
54.0,0.702,-0.147139393051,-18.0,-0.128730490515,0.137918633941,0.992468394728,0.964145458863,86.6208860473,240,
60.0,0.702,-0.148879941481,-12.0,-0.130409455769,0.139491504044,0.992272418271,0.96348256318,86.6174921655,240,
66.0,0.702,-0.147153522264,-12.0,-0.130912096403,0.140658050784,0.991628699535,0.962794957231,86.0941804408,240,
72.0,0.702,-0.152881574695,-12.0,-0.131113267631,0.141067752962,0.991365429796,0.962588979162,85.930401205,240,
78.0,0.702,-0.157066441559,-12.0,-0.130326822496,0.140289797022,0.991538160762,0.962906779237,85.9649122895,240,
84.0,0.702,-0.146323752878,-12.0,-0.124090944522,0.134034538309,0.991765186776,0.966200536951,86.3059939109,240,
90.0,0.702,-0.145326958443,-18.0,-0.126078390664,0.135196365524,0.992224415145,0.965830263369,86.8070684367,240,
96.0,0.702,-0.158871264173,-12.0,-0.141120291245,0.149075205921,0.992654884766,0.958684401557,87.0130703979,240,
102.0,0.702,-0.154872559231,-12.0,-0.140427639978,0.148068774359,0.992994836541,0.959280470038,87.3090972123,240,
108.0,0.702,-0.149078430835,-18.0,-0.137196962206,0.14500717623,0.992936948641,0.960919545537,87.3101483382,240,
114.0,0.702,-0.160615624468,-18.0,-0.146988097657,0.154857491688,0.992452179712,0.955525442639,86.8263399652,240,
120.0,0.702,-0.1600805735,-12.0,-0.142159485611,0.150462794847,0.992078198372,0.958017559296,86.6763661174,240,
126.0,0.702,-0.144295754414,-18.0,-0.131492820859,0.140265267545,0.992299267106,0.963265430802,86.8023989171,240,
132.0,0.702,-0.151548237177,-18.0,-0.135138654171,0.144511832476,0.991701920842,0.960840892096,86.1613215668,240,
138.0,0.702,-0.154562181535,-18.0,-0.14002977948,0.148308839575,0.992286363137,0.959127804327,86.7935736599,240,
144.0,0.702,-0.163092326772,-12.0,-0.144335338146,0.152929509745,0.991746012833,0.95655217355,86.3379088869,240,
150.0,0.702,-0.15579463605,-18.0,-0.148663964582,0.156896388921,0.991762133175,0.954515433763,86.4432444628,240,
