LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.283677635255,12.0,-0.273406915387,0.275165309506,0.982401822855,0.625955373717,80.8911886532,239,
6.0,0.523,-0.281697017646,12.0,-0.274373452793,0.275983568923,0.983841120322,0.625824027149,81.7088172081,240,
12.0,0.523,-0.269025799144,12.0,-0.273040319952,0.27486555481,0.981013973445,0.632143731794,80.5686359115,240,
18.0,0.523,-0.281890719244,6.0,-0.265416405988,0.267451907521,0.979816216883,0.636637265333,79.7634442124,240,
24.0,0.523,-0.300816683925,12.0,-0.281328854019,0.282849101948,0.986288242561,0.615760586337,82.0048197852,240,
30.0,0.523,-0.300586287252,0.0,-0.275325245021,0.277041996216,0.982604807067,0.626401276418,81.0783689507,240,
36.0,0.523,-0.268445774352,12.0,-0.274418402485,0.27621982022,0.981307454091,0.625686057162,80.6477561392,240,
42.0,0.523,-0.271590345586,12.0,-0.265423582344,0.267561387046,0.979048890578,0.634544729246,79.2588692889,240,
48.0,0.523,-0.281179594036,18.0,-0.271177463089,0.272760092049,0.984571254667,0.629450308332,81.9716902902,240,
54.0,0.523,-0.285493940262,18.0,-0.271939462734,0.273968555894,0.979770685243,0.626950636128,79.5496067452,240,
60.0,0.523,-0.275583915816,0.0,-0.26343553193,0.265368488091,0.981135429965,0.638286628837,80.355123187,240,
66.0,0.523,-0.27160733501,12.0,-0.259138590629,0.26049933446,0.987665173547,0.64474823748,83.660846962,240,
72.0,0.523,-0.258645547035,12.0,-0.255688283535,0.257658408521,0.981274592808,0.648533404738,80.4591609776,240,
78.0,0.523,-0.270463636441,12.0,-0.264701687692,0.265982390851,0.987491865811,0.639815372992,83.981081083,240,
84.0,0.523,-0.253836492045,12.0,-0.229945976192,0.232394622232,0.980120652368,0.680088645731,79.3255028918,240,
90.0,0.523,-0.245702049836,18.0,-0.248926413631,0.250833544699,0.982390104185,0.65875947225,81.0302358003,240,
96.0,0.523,-0.289569542698,18.0,-0.252158477675,0.253761289411,0.987462008501,0.65124469041,82.5026203671,240,
102.0,0.523,-0.260759571082,12.0,-0.236850665289,0.23815284391,0.990095358861,0.673903638428,84.7181960733,240,
108.0,0.523,-0.234223346699,12.0,-0.208536452366,0.209897769356,0.992191741233,0.71498567259,85.3349291999,240,
114.0,0.523,-0.263197617994,18.0,-0.227769249358,0.230520982654,0.978980033203,0.678632909947,78.1795147968,240,
120.0,0.523,-0.295516670994,18.0,-0.254482954935,0.256486255298,0.985345697979,0.644120513995,80.3410040095,240,
126.0,0.523,-0.267307139149,6.0,-0.231025282749,0.232827371006,0.987658779702,0.678141042587,82.2348456675,240,
132.0,0.523,-0.259213350796,12.0,-0.258390940749,0.25966357702,0.987825186393,0.648603311974,84.2227678955,240,
138.0,0.523,-0.294182654309,18.0,-0.266007250087,0.267444150164,0.99065154428,0.631791748818,82.9881459827,240,
144.0,0.523,-0.279316086856,12.0,-0.251881417285,0.253245358093,0.988154389737,0.654592905747,83.8716889682,240,
150.0,0.523,-0.295369051251,12.0,-0.296388076054,0.298062124536,0.981478359799,0.600576026403,80.616478143,240,
