LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,-0.320898502733,-18.0,-0.301111936186,0.325124977415,0.983572613953,0.942062996789,81.76129983,239,
6.0,1.361,-0.335615230825,-24.0,-0.300128695639,0.322433249759,0.984923059097,0.942641113981,82.439831034,240,
12.0,1.361,-0.311997638411,-18.0,-0.29371195125,0.318394084204,0.983426570219,0.944057548225,81.6833812151,240,
18.0,1.361,-0.32701988225,-30.0,-0.294871337576,0.318678352218,0.984509531824,0.9432433877,81.9898233662,240,
24.0,1.361,-0.335641929195,-24.0,-0.294896041704,0.317115906716,0.985506470834,0.944036310002,82.6223402008,240,
30.0,1.361,-0.341962509294,-36.0,-0.297562618467,0.322698828921,0.983435359321,0.941720474757,81.3929327076,240,
36.0,1.361,-0.325388671215,-18.0,-0.297050097259,0.318924540127,0.985236451716,0.94413607555,82.7022128915,240,
42.0,1.361,-0.32378138366,-24.0,-0.289320546985,0.31493562485,0.983012528555,0.945123809921,81.4604572005,240,
48.0,1.361,-0.312218712608,-18.0,-0.287854994275,0.308121794353,0.986817449879,0.947757522562,83.6224891148,240,
54.0,1.361,-0.302749275762,-18.0,-0.279816823151,0.30090063488,0.986657629907,0.949977882725,83.510873944,240,
60.0,1.361,-0.300093731234,-12.0,-0.272437635269,0.292844782811,0.987354044549,0.952716714574,83.9946740387,240,
66.0,1.361,-0.315766526703,-18.0,-0.273265007172,0.300511466127,0.982817714827,0.949759155569,81.3676757031,240,
72.0,1.361,-0.302964278746,-18.0,-0.285120383697,0.306175264126,0.986216104777,0.948749354439,83.3727907197,240,
78.0,1.361,-0.334934675964,-24.0,-0.28729655862,0.310965111604,0.984682594248,0.94624246366,82.2674139719,240,
84.0,1.361,-0.287942571249,-6.0,-0.260175372478,0.287389981421,0.983695576775,0.953824200597,81.8088706537,240,
90.0,1.361,-0.309753847487,-24.0,-0.277245176451,0.298402750474,0.986854739984,0.950557343879,83.5543122868,240,
96.0,1.361,-0.319435438331,-12.0,-0.242510841615,0.275822299816,0.981384924245,0.956591196162,80.41868097,240,
102.0,1.361,-0.303891198654,-18.0,-0.237117706595,0.271633507823,0.980738662993,0.958176042066,80.2529447491,240,
108.0,1.361,-0.302808792658,-18.0,-0.229601742199,0.261444828894,0.983280053003,0.960902328928,81.3658514553,240,
114.0,1.361,-0.292236418425,-12.0,-0.222009478698,0.257060031287,0.981862312456,0.962148174929,80.6897750731,240,
120.0,1.361,-0.307690682438,-18.0,-0.247121943246,0.280185871941,0.981099164742,0.955380826541,80.323404214,240,
126.0,1.361,-0.269339229655,0.0,-0.224266594602,0.257407532636,0.982414074343,0.962571890237,81.1721950669,240,
132.0,1.361,-0.300792576095,-18.0,-0.260883638225,0.28576750932,0.984892239024,0.954941266509,82.6198013607,240,
138.0,1.361,-0.326297470588,-24.0,-0.272550586447,0.29838038302,0.983958297772,0.950283601454,81.9035692254,240,
144.0,1.361,-0.325961530003,-18.0,-0.252137528912,0.286076149772,0.97993040722,0.953791579018,79.8597390671,240,
150.0,1.361,-0.309228309472,-12.0,-0.302946153362,0.322871400947,0.986107217036,0.943738030961,83.3595002108,240,
