LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.25577,0.0,-0.368407099289,0.375994443818,0.964056896745,0.675718110907,67.1224852176,239,
6.0,0.718,-0.27412,0.0,-0.361771970013,0.367571512713,0.971710118383,0.680913608779,71.5193016375,240,
12.0,0.718,-0.259799,6.0,-0.347492998301,0.354185208241,0.968942923668,0.693195076797,69.9916941148,240,
18.0,0.718,-0.247959,6.0,-0.322181813167,0.329110916022,0.970057173652,0.717866336608,70.5819199944,240,
24.0,0.718,-0.271119,12.0,-0.340325061288,0.348104505858,0.964786169997,0.698665678301,67.9526769427,240,
30.0,0.718,-0.254968,-18.0,-0.317799725458,0.325579238921,0.966947276034,0.721052464599,69.0188629596,240,
36.0,0.718,-0.256231,0.0,-0.318923957708,0.326757735668,0.963909577078,0.717430420919,68.8554133505,240,
42.0,0.718,-0.245562,0.0,-0.31332272675,0.321277080281,0.964371901079,0.723640081072,68.8871268538,240,
48.0,0.718,-0.242644,18.0,-0.3158804885,0.32371528098,0.966766690735,0.723432646323,69.0005316291,240,
54.0,0.718,-0.250921,24.0,-0.321617029792,0.329077393635,0.967092969385,0.716601858926,69.4890133097,240,
60.0,0.718,-0.244542,0.0,-0.310989922083,0.319104638849,0.964566026033,0.726691331232,68.6868142604,240,
66.0,0.718,-0.244353,12.0,-0.306508455625,0.314078044401,0.962696270313,0.72756375403,69.9859217058,240,
72.0,0.718,-0.222206,30.0,-0.292465508167,0.300355372991,0.959823317642,0.738497874822,70.0508684583,240,
78.0,0.718,-0.242732,18.0,-0.328381535542,0.338137914136,0.947487741234,0.701237875892,64.6866888033,240,
84.0,0.718,-0.223554,18.0,-0.295342763083,0.303154173391,0.960093846899,0.735241004868,70.0578213761,240,
90.0,0.718,-0.169516,6.0,-0.278370347458,0.28852753975,0.957437186318,0.758485548284,66.7702585504,240,
96.0,0.718,-0.182575,12.0,-0.291482804667,0.300251316875,0.961063747861,0.744895061332,68.4562031029,240,
102.0,0.718,-0.23309,12.0,-0.288226065708,0.293242625784,0.977685307284,0.749552734763,76.3487617854,240,
108.0,0.718,-0.250676,12.0,-0.2741563985,0.280691664813,0.969314150329,0.757865642024,73.6302272013,240,
114.0,0.718,-0.198374,24.0,-0.234707312917,0.247729474932,0.945712991642,0.79195047287,65.2904117714,240,
120.0,0.718,-0.23922,18.0,-0.32222964425,0.331442300776,0.957976760483,0.712411216385,66.0171288704,240,
126.0,0.718,-0.228329,18.0,-0.289653323542,0.294136723577,0.981448794165,0.751265406919,77.5962976295,240,
132.0,0.718,-0.198592,36.0,-0.241096865958,0.250338782368,0.961052597293,0.79164928564,70.4877682796,240,
138.0,0.718,-0.098059,36.0,-0.106887955417,0.123783814907,0.964412191889,0.932685054038,72.6614752894,240,
144.0,0.718,-0.191796,24.0,-0.238999337229,0.246233838629,0.966029709449,0.79076553793,74.0541889237,240,
150.0,0.718,-0.168131,24.0,-0.236363337446,0.24809377887,0.945201037828,0.787744943765,66.9879455125,240,
