LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.397,-0.117,24.0,0.0902212024728,0.465545393601,0.964527380625,0.978508745879,72.8749509221,239,
6.0,2.397,-0.11526,24.0,0.00993692111667,0.23934342666,0.990300096025,0.99470193291,85.7799933797,240,
12.0,2.397,-0.13183,24.0,-4.99283333332e-05,0.242857427744,0.989899983776,0.994557101865,85.5587663545,240,
18.0,2.397,-0.11075,24.0,0.0173562254167,0.237139808963,0.990581569435,0.994791572359,85.9365767399,240,
24.0,2.397,-0.0942,18.0,0.0183044695833,0.232291113704,0.991001726614,0.995004340736,86.2300313025,240,
30.0,2.397,-0.0603,18.0,0.03227552875,0.234214301231,0.990913051088,0.994929852204,86.205591311,240,
36.0,2.397,-0.04528,24.0,0.0274464342917,0.243850185803,0.989947946882,0.994513311882,85.5918740209,240,
42.0,2.397,-0.05844,24.0,0.026887007375,0.252065498251,0.989237675613,0.994126174602,85.0967324442,240,
48.0,2.397,-0.04539,24.0,0.029688853875,0.25145252056,0.989294682772,0.994160913934,85.1522552962,240,
54.0,2.397,-0.04555,24.0,0.0333295675,0.264965253297,0.988068868729,0.993509124685,84.3692972867,240,
60.0,2.397,-0.04668,24.0,0.0338038734167,0.269977284691,0.987499109387,0.993281570849,84.0724553627,240,
66.0,2.397,-0.04127,24.0,0.0444790975,0.270303345445,0.987667351643,0.99325332541,84.145832219,240,
72.0,2.397,-0.01956,24.0,0.0662845904583,0.274199083137,0.987644213327,0.993081447351,84.1786535615,240,
78.0,2.397,-0.03041,24.0,0.0645376854583,0.26731128747,0.988387954249,0.993399769569,84.5748690452,240,
84.0,2.397,-0.0969,18.0,0.0264105759167,0.241859065861,0.990260830821,0.994577719549,85.7041361042,240,
90.0,2.397,-0.09951,18.0,0.039526093625,0.240743550881,0.990574177306,0.994620384954,85.8787294909,240,
96.0,2.397,-0.048,18.0,0.0648049665417,0.235926855451,0.991388674294,0.9948514509,86.5105144153,240,
102.0,2.397,0.02569,18.0,0.0780794081667,0.247304752656,0.990532546312,0.994378948695,86.0464786737,240,
108.0,2.397,0.00622,18.0,0.0780805739167,0.233982723773,0.991684263137,0.994975494694,86.8840331098,240,
114.0,2.397,0.00025,12.0,0.0706050658917,0.24248241528,0.990930864963,0.994564637998,86.205845435,240,
120.0,2.397,-0.12516,18.0,0.0263985158625,0.231824797517,0.991469262151,0.994978441457,86.304476413,240,
126.0,2.397,-0.17366,18.0,-0.0064330225,0.237662439347,0.990782010571,0.994727132428,85.8728581005,240,
132.0,2.397,-0.19023,18.0,-0.0175487333333,0.242328224931,0.990730447196,0.994479087794,85.6280683661,240,
138.0,2.397,-0.1573,24.0,0.0293393704167,0.239208077615,0.990837622623,0.994653717339,85.8831671872,240,
144.0,2.397,-0.11711,18.0,0.03794190625,0.230384816035,0.991489265503,0.995070789322,86.4874960741,240,
150.0,2.397,-0.17816,18.0,0.0124534229167,0.234848558392,0.991354639402,0.994817861159,86.0546521224,240,
