LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.124,-0.25662,-726.0,-0.0425375113389,0.109424827349,0.997585492936,0.998323046853,92.5666779522,239,
6.0,2.124,-0.28085,42.0,-0.0193151615417,0.130991826968,0.996784505749,0.997523405141,90.4359628585,240,
12.0,2.124,-0.26714,42.0,0.0123978299167,0.131690569137,0.996643299787,0.997497851117,90.3218586246,240,
18.0,2.124,-0.24035,30.0,0.0134854346667,0.125745371643,0.997031293897,0.997721831424,90.7710877963,240,
24.0,2.124,-0.25191,42.0,0.0152720493167,0.125330364525,0.996852899792,0.997746742784,90.8171335806,240,
30.0,2.124,-0.23075,30.0,0.0372003241667,0.130362324932,0.996984827921,0.9975542922,90.7768672256,240,
36.0,2.124,-0.23019,12.0,0.025689398375,0.127958279683,0.997081555265,0.997637850416,90.7465176319,240,
42.0,2.124,-0.20509,30.0,0.0464682751667,0.135388730445,0.996962281208,0.997355369993,90.6127949371,240,
48.0,2.124,-0.22297,18.0,0.0588914257917,0.147078909375,0.996478123066,0.996873679987,90.0510726091,240,
54.0,2.124,-0.21521,30.0,0.049621021625,0.136465209202,0.996878855093,0.997317562513,90.6157850624,240,
60.0,2.124,-0.18515,24.0,0.0459290220833,0.135012809759,0.996935847982,0.997372008456,90.6278490075,240,
66.0,2.124,-0.21614,30.0,0.0201534332083,0.123976579347,0.997159887603,0.997788363533,90.9698543939,240,
72.0,2.124,-0.26651,24.0,-0.0121644475417,0.127592360222,0.997122943444,0.997644263092,90.6241131929,240,
78.0,2.124,-0.2381,30.0,0.0154883402083,0.126894053797,0.997076026602,0.997675239971,90.7027967329,240,
84.0,2.124,-0.31702,24.0,-0.0391372652083,0.134647144516,0.996951882751,0.997378526007,90.4895732921,240,
90.0,2.124,-0.33726,18.0,-0.0525373304167,0.140288481201,0.996801812152,0.997157470488,90.3976077485,240,
96.0,2.124,-0.34886,24.0,-0.070737779875,0.146819663289,0.996711969695,0.996899013854,90.5027460927,240,
102.0,2.124,-0.33567,30.0,-0.0723467904167,0.145210188294,0.997119493806,0.996955583978,90.7058074019,240,
108.0,2.124,-0.32439,30.0,-0.0659970479167,0.144245633605,0.996891537752,0.996998194005,90.5317625654,240,
114.0,2.124,-0.26696,24.0,-0.02035678625,0.1288179574,0.996995965673,0.997603608224,90.6102237566,240,
120.0,2.124,-0.21665,24.0,0.00856622475,0.132222634328,0.996931531885,0.997462167356,90.2599113579,240,
126.0,2.124,-0.32583,12.0,-0.0460311279167,0.140259136423,0.996932218802,0.997143097805,90.2196243877,240,
132.0,2.124,-0.35673,24.0,-0.0632724079583,0.147635449757,0.996805627068,0.996838378631,90.1532492753,240,
138.0,2.124,-0.36978,24.0,-0.0771089927583,0.154623463057,0.996732622167,0.996534239438,90.1063789406,240,
144.0,2.124,-0.33161,24.0,-0.0437375818054,0.139568786824,0.996700305123,0.997181765217,90.2160843492,240,
150.0,2.124,-0.29482,18.0,-0.005666755375,0.131093705838,0.997151358563,0.997499657817,90.3317881444,240,
