LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,-0.15618,-42.0,-0.00188526702929,0.116206489935,0.987742300744,0.991717458344,82.651326757,239,
6.0,1.368,-0.10669,-42.0,0.0026905770375,0.138280510524,0.986172570956,0.987692834741,79.395199328,240,
12.0,1.368,-0.07991,-36.0,0.00155288014167,0.162083449104,0.979595138244,0.98270414774,75.8449241581,240,
18.0,1.368,-0.05138,-36.0,0.00633498683333,0.144930268238,0.983641756705,0.986481138415,78.4208922818,240,
24.0,1.368,-0.06979,-30.0,0.0144108158333,0.13910474569,0.986129396817,0.987547813824,79.3800063338,240,
30.0,1.368,-0.00361,-30.0,0.037851725,0.145351257423,0.984788044071,0.986473404957,79.0849346473,240,
36.0,1.368,-0.01345,-36.0,0.030517625125,0.141682799139,0.984543286084,0.987240026653,79.3798816671,240,
42.0,1.368,-0.00294,-30.0,0.0494902822917,0.143956132506,0.985267312889,0.986889927195,79.8531371467,240,
48.0,1.368,-0.01178,-36.0,0.0468605614583,0.148231979997,0.984366952276,0.985971414208,79.0411348375,240,
54.0,1.368,-0.05329,-30.0,0.0329184923333,0.142188106823,0.985384517991,0.987069976679,79.3846538801,240,
60.0,1.368,-0.03426,-30.0,0.0233832668583,0.146520217429,0.983789574366,0.986178665839,78.4431644638,240,
66.0,1.368,-0.06705,-36.0,0.0158529898167,0.142684823451,0.984649653421,0.98691327295,78.8665580131,240,
72.0,1.368,-0.12897,-30.0,-0.0325425630833,0.142282044945,0.985412473503,0.987041292194,79.3570194739,240,
78.0,1.368,-0.0982,-24.0,-0.00603244958333,0.127898179588,0.988350375378,0.989595955714,80.9598475958,240,
84.0,1.368,-0.12427,-36.0,-0.0534048641125,0.143847262233,0.985813911179,0.986917675635,80.0938831057,240,
90.0,1.368,-0.15718,-36.0,-0.0746192506667,0.153455881328,0.98608015478,0.985084920539,80.015528686,240,
96.0,1.368,-0.14618,-36.0,-0.07648423125,0.153086444421,0.985728489354,0.985266494893,80.2362872337,240,
102.0,1.368,-0.18199,-36.0,-0.0824225913333,0.158686354367,0.985681369675,0.984044323137,79.7905057208,240,
108.0,1.368,-0.18184,-30.0,-0.0775258360417,0.155648041576,0.985010734224,0.984753640307,79.8851469596,240,
114.0,1.368,-0.14626,-36.0,-0.0275279989583,0.139826794224,0.985868682169,0.98748869139,79.5686861602,240,
120.0,1.368,-0.09475,-30.0,0.0263483819583,0.160241328937,0.979178782058,0.983357115144,76.4434131684,240,
126.0,1.368,-0.16625,-36.0,-0.0619184289583,0.151583977436,0.984999218489,0.985372018063,79.3792783248,240,
132.0,1.368,-0.17718,-36.0,-0.0729736205958,0.157175264868,0.984208329427,0.984348456116,79.2530436678,240,
138.0,1.368,-0.18763,-36.0,-0.0756111058333,0.157020803506,0.984747527947,0.984389506429,79.4901548158,240,
144.0,1.368,-0.16248,-36.0,-0.0629120580833,0.153772632188,0.984181816517,0.984956540687,79.0881949913,240,
150.0,1.368,-0.15343,-42.0,-0.0371495127083,0.147357038743,0.983933823551,0.986094350516,78.7479322801,240,
