LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.47,-0.17413,0.0,-0.00369180790795,0.0933411237948,0.991059829761,0.994066222461,85.1991704618,239,
6.0,1.47,-0.13077,0.0,0.027317467375,0.101167396155,0.991397173124,0.992914751887,84.552150514,240,
12.0,1.47,-0.12178,0.0,0.0262701926667,0.107692153482,0.989858284176,0.991927253134,83.4373754928,240,
18.0,1.47,-0.12609,-12.0,0.0292101746583,0.105803171746,0.990382635237,0.992233806158,83.8731373229,240,
24.0,1.47,-0.10687,-18.0,0.0347852140417,0.101644030899,0.991875079589,0.992854710477,84.8539255802,240,
30.0,1.47,-0.0445,-12.0,0.0850589002708,0.129460619838,0.991303061322,0.988461035842,84.5225179763,240,
36.0,1.47,-0.0034,0.0,0.0951875752083,0.131531870761,0.992122996438,0.988247437858,85.6044083545,240,
42.0,1.47,-0.00858,-6.0,0.124910415333,0.154049273768,0.992525523169,0.983906354662,85.7020426568,240,
48.0,1.47,-0.02318,0.0,0.107518979125,0.144607609356,0.991567723196,0.98564758506,84.6645428833,240,
54.0,1.47,-0.13989,-24.0,0.0144426867625,0.102077700321,0.990491202209,0.992773010134,83.9746769332,240,
60.0,1.47,-0.14583,0.0,0.01091584925,0.105648317249,0.989427174446,0.992246725898,83.3352438822,240,
66.0,1.47,-0.1227,0.0,0.0311154140542,0.109873701378,0.989684077524,0.991588430452,83.2887887327,240,
72.0,1.47,-0.26129,-12.0,-0.0882698925833,0.142225318857,0.98797410356,0.985943813307,82.3145741068,240,
78.0,1.47,-0.23881,-12.0,-0.0772276705417,0.136059038261,0.987291138043,0.987191710734,82.2354842244,240,
84.0,1.47,-0.28427,-12.0,-0.132449985446,0.174311893424,0.986779714759,0.979186863816,82.0287945559,240,
90.0,1.47,-0.35544,-18.0,-0.179174627542,0.216488036341,0.984481923717,0.96807614223,80.7308745785,240,
96.0,1.47,-0.35297,-18.0,-0.188307423183,0.224560224035,0.983736505336,0.965928196865,80.5981468132,240,
102.0,1.47,-0.37058,-12.0,-0.194985898287,0.230803056395,0.983488973332,0.964007457413,80.415622908,240,
108.0,1.47,-0.37829,-12.0,-0.203533765542,0.23859462795,0.982888712898,0.961740477843,80.2552106199,240,
114.0,1.47,-0.29849,-6.0,-0.131490316117,0.179457952421,0.983958951872,0.977894234413,80.6319795183,240,
120.0,1.47,-0.17986,-24.0,0.0287911212083,0.145157096879,0.978071379354,0.985048394956,77.4373552829,240,
126.0,1.47,-0.35976,-18.0,-0.168299639667,0.214824485953,0.980497579047,0.968328593838,78.8271544763,240,
132.0,1.47,-0.35756,-6.0,-0.179648137083,0.222997159773,0.98057938594,0.966158130596,79.0483622904,240,
138.0,1.47,-0.38696,-24.0,-0.192792129617,0.236911503736,0.978592930509,0.96186400281,78.1643467303,240,
144.0,1.47,-0.38406,-18.0,-0.194634353792,0.238245052841,0.978787720588,0.961427515276,78.2105136804,240,
150.0,1.47,-0.3557,-24.0,-0.155373852167,0.20938268155,0.977850464253,0.969791328912,77.74124203,240,
