LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.831,-0.0844,-12.0,-0.00509075694561,0.144028486076,0.991986639591,0.995952469833,87.3654501553,239,
6.0,1.831,-0.09151,-12.0,0.033367514375,0.183487766167,0.988648788021,0.993027761809,84.1336674318,240,
12.0,1.831,-0.11485,-12.0,-0.0192218325,0.157683010434,0.99090048901,0.994983880366,86.2372322151,240,
18.0,1.831,-0.12635,-12.0,-0.0298020345833,0.160034376726,0.990771107605,0.994840264983,86.1732187093,240,
24.0,1.831,-0.12615,-12.0,-0.0356497664583,0.163936042347,0.990437917224,0.994581293316,85.9289392458,240,
30.0,1.831,-0.1533431539,-12.0,-0.0496015236404,0.173449994879,0.98976469891,0.993905931521,85.3842930305,240,
36.0,1.831,-0.19178,-12.0,-0.0650069158333,0.181014416039,0.98945650492,0.9933524023,85.1440192849,240,
42.0,1.831,-0.18162,-6.0,-0.06490016375,0.181105056678,0.989453057655,0.993342641097,85.1318724155,240,
48.0,1.831,-0.20904,-18.0,-0.0756101685417,0.191204723718,0.988656814264,0.992554756597,84.5565035657,240,
54.0,1.831,-0.19918,-6.0,-0.0869388175,0.193838187148,0.988998265623,0.992351803137,84.7650774561,240,
60.0,1.831,-0.21234,-6.0,-0.090948303625,0.199106876466,0.98853070474,0.991912677887,84.424474897,240,
66.0,1.831,-0.21649,-6.0,-0.086020441125,0.198570891388,0.988295923672,0.991947223258,84.2617527802,240,
72.0,1.831,-0.23986,-12.0,-0.0994236360417,0.206207262078,0.988162814634,0.991296263288,84.1136959274,240,
78.0,1.831,-0.23829,-12.0,-0.0863428655,0.203150468508,0.987802920853,0.991522717645,83.8293770791,240,
84.0,1.831,-0.28194,-12.0,-0.106588371667,0.218765218747,0.986963482634,0.990120820429,83.2003077296,240,
90.0,1.831,-0.27313,-12.0,-0.0959603366667,0.219474430805,0.986089630569,0.990020856656,82.6425889306,240,
96.0,1.831,-0.28778,-12.0,-0.0998825026667,0.220770851678,0.986151755313,0.989907616672,82.6866133895,240,
102.0,1.831,-0.29395,-6.0,-0.117577364833,0.226347590115,0.986753434379,0.989395522314,82.9917837655,240,
108.0,1.831,-0.2975,-12.0,-0.10459913,0.229915767187,0.985194521255,0.988982605964,81.9953780041,240,
114.0,1.831,-0.27919,-12.0,-0.098820985875,0.220502083426,0.986299296877,0.989897507895,82.6660070031,240,
120.0,1.831,-0.2755,-18.0,-0.104741412333,0.217955696675,0.987251059693,0.99013875569,83.1918443863,240,
126.0,1.831,-0.2902,-12.0,-0.108518012542,0.226020749369,0.986052475211,0.989401167641,82.5651135276,240,
132.0,1.831,-0.2767,-12.0,-0.123050138875,0.225235054977,0.98744217184,0.989518255276,83.4105184956,240,
138.0,1.831,-0.2762,-12.0,-0.112200645458,0.223235898406,0.986758644912,0.989693969607,83.0289958144,240,
144.0,1.831,-0.26263,-12.0,-0.0930633866667,0.219315902636,0.986140030992,0.989988252125,82.5364292856,240,
150.0,1.831,-0.2839,-12.0,-0.10064628925,0.229115143063,0.985227377456,0.989017221526,81.9003254798,240,
