LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.02683,0.0,0.0583155178494,0.0882134902156,0.910134191283,0.871658851646,53.4243875204,239,
6.0,0.29,-0.055077,6.0,0.0543863542375,0.0895411685325,0.925706218655,0.851539529934,49.8418920715,240,
12.0,0.29,-0.034098,0.0,0.0659839505417,0.0912144467811,0.9474004105,0.858671671831,55.5917387261,240,
18.0,0.29,-0.011386,0.0,0.0957286155583,0.11249725118,0.98696237091,0.804754575917,58.3329245166,240,
24.0,0.29,-0.008251,0.0,0.0961562581958,0.110694767156,0.994305006194,0.814539761735,61.3307641909,240,
30.0,0.29,-0.005113,0.0,0.0974770609496,0.112163414808,0.989448791213,0.811245880208,60.873465935,240,
36.0,0.29,-0.021483,0.0,0.08830338425,0.105588176096,0.987416628284,0.823246358487,59.178557612,240,
42.0,0.29,-0.031301,0.0,0.079030933025,0.099816500212,0.976872921846,0.834010204305,57.0068652365,240,
48.0,0.29,-0.046009,0.0,0.0658541158833,0.0896727749467,0.978327935896,0.859258675976,57.0821245274,240,
54.0,0.29,-0.043463,6.0,0.0627507575525,0.084822109781,0.989017847606,0.874800250285,59.7566111616,240,
60.0,0.29,-0.05818,0.0,0.0513069714917,0.0776256969203,0.987400353065,0.890938314097,58.9237556734,240,
66.0,0.29,-0.058842,0.0,0.0533425636804,0.0800731976454,0.983279516724,0.88393845405,57.8900219375,240,
72.0,0.29,-0.099442,-6.0,0.0195199356033,0.0644641657052,0.982696666827,0.918653410677,56.6776178878,240,
78.0,0.29,-0.093232,0.0,0.0203582270167,0.0643852375335,0.987220786359,0.918672550658,56.9285470199,240,
84.0,0.29,-0.058493,0.0,0.0526036667083,0.0776871179254,0.989985832695,0.892087264552,59.6886529057,240,
90.0,0.29,-0.089979,0.0,0.0195620518083,0.0611074814056,0.991197866909,0.928383371769,59.178099923,240,
96.0,0.29,-0.077371,-6.0,0.034638287125,0.0674632374923,0.989676259668,0.914806543013,59.1779350912,240,
102.0,0.29,-0.030815,-12.0,0.074227782275,0.0922865393349,0.985021809398,0.862008643276,61.3324602852,240,
108.0,0.29,-0.054587,-6.0,0.0535761511375,0.0784247277605,0.98943234343,0.890215091537,59.6153813724,240,
114.0,0.29,-0.056173,-12.0,0.053437912175,0.0791687457303,0.98063415462,0.888565846827,58.8105105493,240,
120.0,0.29,-0.027701,-18.0,0.0768087492167,0.0957053365169,0.978482948404,0.851646720589,59.7393496626,240,
126.0,0.29,-0.057711,0.0,0.0406586462042,0.0688503297646,0.98300796784,0.914856637847,60.8202030251,240,
132.0,0.29,-0.085557,6.0,0.0121754643625,0.0573647147175,0.985007879634,0.938166379729,60.4713222653,240,
138.0,0.29,-0.0739,6.0,0.0311238606667,0.0693020415218,0.973160465751,0.908272356654,56.3376302865,240,
144.0,0.29,-0.052021,0.0,0.0447135197917,0.0727234158877,0.976929051126,0.905130247734,59.5577862308,240,
150.0,0.29,-0.041274,-6.0,0.0602153056542,0.0845272422637,0.973596074472,0.875590239699,58.1703047752,240,
