LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.007679,1284.0,-0.026031874477,0.0454897676912,0.979260314358,0.972677148461,70.1592549348,239,
6.0,0.644,-0.002713,1290.0,-0.0427038166667,0.0577024325166,0.96744664703,0.954435365269,68.9294125981,240,
12.0,0.644,0.005296,-96.0,-0.0304296791667,0.0526713550029,0.970752399169,0.963947803796,65.5784463562,240,
18.0,0.644,-0.002076,1338.0,-0.0253164208333,0.0487264232576,0.971351860072,0.968681518179,66.6661269974,240,
24.0,0.644,0.001175,-96.0,-0.0318112833333,0.0528932502289,0.968679913696,0.963038944926,66.1660742279,240,
30.0,0.644,0.004871,1338.0,-0.0209084583333,0.0470029469484,0.969755033291,0.970681189859,66.2953939912,240,
36.0,0.644,0.010547,1326.0,-0.0171929083333,0.0449005247782,0.97112572033,0.973191729193,66.7902259519,240,
42.0,0.644,0.012455,1290.0,-0.0116990583333,0.0433607374058,0.969857677031,0.974841914276,66.5706624721,240,
48.0,0.644,0.019245,1290.0,-0.00940025416667,0.0436117629991,0.970976987442,0.974894194185,65.9029520646,240,
54.0,0.644,0.021372,1296.0,-0.0113775125,0.0456285710342,0.970240948546,0.972874210722,64.6213625762,240,
60.0,0.644,0.029768,1338.0,-0.00465157916667,0.0441616509691,0.968737684811,0.97429933296,64.8385979464,240,
66.0,0.644,0.037035,1308.0,-0.00488858333333,0.0432469237551,0.967089382414,0.974883562861,65.5962184655,240,
72.0,0.644,0.042185,1338.0,0.00245011666667,0.0436909811099,0.961102822392,0.973725357258,65.0737995321,240,
78.0,0.644,0.021368,1284.0,-0.0153735166667,0.0473948563352,0.962265268363,0.969831905712,64.1050224929,240,
84.0,0.644,0.038166,1338.0,0.00401765,0.0439218260406,0.965818970267,0.974138744951,64.9813567107,240,
90.0,0.644,0.063996,1338.0,0.0210279625,0.047026974955,0.968293906285,0.970366020801,66.3215770558,240,
96.0,0.644,0.05281,1326.0,0.00616742916667,0.042462890376,0.963433466862,0.975026812525,66.3625378305,240,
102.0,0.644,0.069066,1338.0,0.036242375,0.0534136328207,0.968833507566,0.961148471171,68.5852032703,240,
108.0,0.644,0.099276,1290.0,0.0598935083333,0.0724795250613,0.963799401851,0.929965802222,67.3195962146,240,
114.0,0.644,0.127383,1338.0,0.0804593583333,0.0918049559049,0.95411700965,0.890922219553,64.6039460512,240,
120.0,0.644,0.050087,1338.0,0.0125061333333,0.044744438129,0.969726766687,0.973515574507,65.6030834677,240,
126.0,0.644,0.037844,1338.0,0.00574364166667,0.0384046977402,0.976210263866,0.98011010586,69.5970448396,240,
132.0,0.644,0.07125,-96.0,0.042505875,0.0576715812985,0.975029898396,0.956421859733,68.7924394711,240,
138.0,0.644,0.176041,1338.0,0.142874729167,0.147161110652,0.97136918445,0.764370860093,71.7697486612,240,
144.0,0.644,0.049561,1338.0,0.0275958791667,0.0471717004297,0.968249081167,0.968971666488,69.3690717932,240,
150.0,0.644,0.053474,1338.0,0.0125407791667,0.0477606297796,0.958392335685,0.969127816449,63.1021564079,240,
