LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.019,0.00613,6.0,-0.165993926778,0.45347476143,0.988531286394,0.993234528719,84.8755696533,239,
6.0,4.019,0.25838,24.0,0.195100552917,0.53866795131,0.98443287621,0.990137901747,82.0303309411,240,
12.0,4.019,-0.56668,786.0,-0.0243189599583,0.474192687715,0.988621823823,0.992066903494,83.0512550905,240,
18.0,4.019,-0.24892,24.0,0.0673486451375,0.455276923213,0.988826246269,0.992818237437,83.8851740832,240,
24.0,4.019,-0.28372,24.0,0.0370975460833,0.452470249778,0.988863188636,0.9928971423,83.8608755613,240,
30.0,4.019,-0.25391,24.0,0.0790124979583,0.455450548781,0.989042428646,0.992801771014,83.9468533878,240,
36.0,4.019,-0.26924,24.0,0.064363468,0.45339802517,0.989000334999,0.992868654431,83.9374853468,240,
42.0,4.019,-0.23712,24.0,0.0915784875,0.457975905255,0.989003462448,0.992725246914,83.9403485071,240,
48.0,4.019,-0.26339,24.0,0.0648466994583,0.448140241316,0.989403910642,0.993026860062,84.1301260187,240,
54.0,4.019,-0.23062,24.0,0.0974194379167,0.45261542386,0.989453298299,0.992892433084,84.1808295574,240,
60.0,4.019,-0.24268,24.0,0.0896854325,0.447889025134,0.989610452344,0.993044135373,84.2949669767,240,
66.0,4.019,-0.22587,24.0,0.115028185,0.454787334667,0.989664061834,0.992816269207,84.2526569003,240,
72.0,4.019,-0.2223,24.0,0.1218548675,0.455575003871,0.989662280636,0.992798630134,84.289304831,240,
78.0,4.019,-0.24046,24.0,0.12982869825,0.467323485704,0.989178709921,0.992406924968,83.9331544126,240,
84.0,4.019,-0.22587,24.0,0.11696789,0.45219915314,0.989867827674,0.99289747851,84.3668425566,240,
90.0,4.019,-0.23907,24.0,0.142233023,0.461675970378,0.989785788501,0.992591307646,84.2805635149,240,
96.0,4.019,-0.21516,24.0,0.130081799167,0.4591691945,0.989678973278,0.99267427243,84.2398495701,240,
102.0,4.019,-0.25653,24.0,0.131675605917,0.450961796086,0.990256074333,0.992932742464,84.5636783265,240,
108.0,4.019,-0.24178,24.0,0.148618827833,0.450744046085,0.990624888454,0.992939319391,84.7702427814,240,
114.0,4.019,-0.25629,24.0,0.155688060417,0.464628699414,0.99004810447,0.992479719737,84.3325307721,240,
120.0,4.019,-0.2659,24.0,0.12669718875,0.461114433603,0.989741069649,0.99258611183,84.1321535502,240,
126.0,4.019,-0.30889,24.0,0.0766278918333,0.450155302044,0.989611761811,0.992942592557,84.1243408343,240,
132.0,4.019,-0.23778,24.0,0.0735866277917,0.463679596161,0.98857564653,0.992524582557,83.6154920671,240,
138.0,4.019,-0.2607,24.0,0.0919297379167,0.459196874237,0.989139729355,0.992663835438,83.8983160453,240,
144.0,4.019,-0.24796,24.0,0.122906950417,0.455691868731,0.989898573113,0.992771946528,84.2954620975,240,
150.0,4.019,-0.23601,24.0,0.095697575,0.450010809134,0.989750329953,0.992958411893,84.2627598292,240,
