LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.003538,24.0,0.00400279916318,0.0116038100176,0.993598042752,0.99585808695,88.1825451724,239,
6.0,0.671,-0.031232,84.0,-0.0142305458333,0.0188242713107,0.991410388265,0.989187863298,86.6216355118,240,
12.0,0.671,-0.080951,246.0,-0.0316418,0.0424311745719,0.973821015231,0.933755024671,69.3075785323,240,
18.0,0.671,-0.086646,270.0,-0.0370459333333,0.0501977244597,0.958366684057,0.904333296674,63.2241677573,240,
24.0,0.671,-0.088187,252.0,-0.0409231375,0.052070873845,0.962487584959,0.900306783524,65.0438205173,240,
30.0,0.671,-0.078201,168.0,-0.0337210125,0.0446077122238,0.969601478855,0.92710734508,68.2961667194,240,
36.0,0.671,-0.089724,246.0,-0.0455150583333,0.0547404993959,0.963248254778,0.894881991726,66.9819878179,240,
42.0,0.671,-0.078806,222.0,-0.0345606,0.0467096356018,0.96173779664,0.919435126657,65.8854389848,240,
48.0,0.671,-0.074127,234.0,-0.0296958916667,0.0431913970468,0.958130115709,0.931022963111,65.9494916896,240,
54.0,0.671,-0.0748,288.0,-0.0306656083333,0.045985259215,0.945657839731,0.921234138814,62.7963031522,240,
60.0,0.671,-0.070467,180.0,-0.029022825,0.041961838525,0.960350263195,0.935829412852,67.0969639824,240,
66.0,0.671,-0.076951,270.0,-0.0285075666667,0.0453294847371,0.947297093812,0.920750408801,61.7370848402,240,
72.0,0.671,-0.080919,282.0,-0.0329624666667,0.0481678531788,0.953793164642,0.910142111128,61.8676604498,240,
78.0,0.671,-0.091011,216.0,-0.0451015291667,0.0561192465999,0.958196362987,0.885588886393,63.7436758381,240,
84.0,0.671,-0.074827,228.0,-0.0292311333333,0.0456553856714,0.951341556978,0.919042648461,61.9243126927,240,
90.0,0.671,-0.069738,276.0,-0.0252486291667,0.0452440512635,0.935590922994,0.919692462202,59.2394133584,240,
96.0,0.671,-0.072316,276.0,-0.0218577541667,0.0474587640373,0.920499153955,0.905690627551,54.2648567349,240,
102.0,0.671,-0.070039,294.0,-0.0159287416667,0.0515169010086,0.886278066388,0.879065098845,46.8096513184,240,
108.0,0.671,-0.071378,378.0,-0.01651475,0.0530214155949,0.879436542601,0.869700618016,45.2990865483,240,
114.0,0.671,-0.068184,360.0,-0.00750564166667,0.0537921353045,0.870092702415,0.855742865146,42.1700749947,240,
120.0,0.671,-0.071453,282.0,-0.01379305,0.0450194394282,0.929325317718,0.910042798114,53.4736704459,240,
126.0,0.671,-0.06556,294.0,-0.0122683625,0.0452739967828,0.911117203864,0.911739890323,52.6858547069,240,
132.0,0.671,-0.050633,348.0,-6.32375e-05,0.04348486327,0.910314478429,0.918000858349,52.7892635594,240,
138.0,0.671,-0.030125,450.0,0.0320789,0.0693460431686,0.773128541561,0.764183640495,33.2519530372,240,
144.0,0.671,-0.079198,408.0,-0.0218557458333,0.0521992161496,0.899098167798,0.878047276563,48.5348987669,240,
150.0,0.671,-0.08696,270.0,-0.0269804083333,0.0508269374361,0.92878075662,0.888851113911,53.2344535298,240,
