LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.02338,12.0,0.0669022116318,0.106524624955,0.969859506397,0.953731124878,69.8796393924,239,
6.0,0.631,0.012089,0.0,0.095680561,0.120346791222,0.981533072357,0.942784960453,73.4989361677,240,
12.0,0.631,-0.005189,0.0,0.0799177510708,0.120607271327,0.968511263004,0.938707134711,67.2068513273,240,
18.0,0.631,0.011895,24.0,0.089438913175,0.119557605123,0.977782903658,0.942055167813,71.1965091527,240,
24.0,0.631,0.015523,6.0,0.0877664432625,0.117284056719,0.976453586833,0.945002591041,71.7558451808,240,
30.0,0.631,0.010693,18.0,0.0905146307917,0.124058269493,0.972563626877,0.936883795569,69.2000459894,240,
36.0,0.631,0.001778,12.0,0.0789969879917,0.115002116604,0.97329942658,0.945566903886,69.6583221805,240,
42.0,0.631,0.000991,0.0,0.0802016799958,0.116845331533,0.971303256067,0.943790978137,69.1509464007,240,
48.0,0.631,-0.01003,6.0,0.082161852875,0.120179138758,0.969273441824,0.940117160348,68.1587551879,240,
54.0,0.631,-0.005015,12.0,0.0887791467,0.124676280053,0.969779923613,0.935803509664,68.2209411719,240,
60.0,0.631,0.020889,6.0,0.0914331570625,0.124355170705,0.973970883222,0.936562560457,69.4004727735,240,
66.0,0.631,0.007501,0.0,0.0928150632454,0.132863009215,0.963663456287,0.925667646089,65.4862338981,240,
72.0,0.631,0.024043,6.0,0.0882483772625,0.124101495401,0.970028844914,0.936522738694,68.3227833388,240,
78.0,0.631,0.036098,18.0,0.0852355561667,0.127450646189,0.955412380143,0.933311913491,65.5997923008,240,
84.0,0.631,-0.005474,-24.0,0.0911842267833,0.133680958204,0.968372423384,0.922169060536,64.5107827355,240,
90.0,0.631,0.037252,12.0,0.108728262917,0.143685084502,0.964824646815,0.914625323134,65.8980138523,240,
96.0,0.631,-0.007726,-6.0,0.0953315481,0.133538323444,0.976124341062,0.922804134839,66.0513857254,240,
102.0,0.631,-0.048737,-18.0,0.0928788243583,0.135799878059,0.972618720165,0.918422185807,64.0328858087,240,
108.0,0.631,0.003235,0.0,0.099150051625,0.145346011026,0.961645462632,0.906057980394,61.4170458517,240,
114.0,0.631,0.03896,12.0,0.121375199808,0.161600241164,0.945870334362,0.891911692462,61.2670862441,240,
120.0,0.631,0.017047,24.0,0.0949685278333,0.134142873938,0.960035538588,0.925437409389,65.6060721618,240,
126.0,0.631,0.016057,6.0,0.0945717673525,0.132830067335,0.971040974162,0.924690868297,66.1376290682,240,
132.0,0.631,0.008659,18.0,0.124233774583,0.157403839245,0.971847552931,0.895449112929,64.910592613,240,
138.0,0.631,0.029275,18.0,0.16276089375,0.191262643735,0.966355816405,0.853788928257,63.5322156251,240,
144.0,0.631,0.021663,0.0,0.11918459125,0.156455542698,0.969822900204,0.894013860893,63.2028644672,240,
150.0,0.631,0.061824,12.0,0.130442801667,0.166762633609,0.955114566346,0.884423685451,62.2812027845,240,
