LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.01219,-6.0,0.00503848514644,0.0293189613271,0.996378124371,0.997642924522,90.2301521184,239,
6.0,0.553,0.061444,18.0,0.0289320618333,0.0462167837599,0.994343515742,0.994184437049,87.7835018166,240,
12.0,0.553,0.029913,18.0,0.032644863725,0.0493486580606,0.992673845129,0.993182954928,87.4555473424,240,
18.0,0.553,0.061022,6.0,0.0405342877958,0.0537334010804,0.994854735595,0.992186012046,88.0433865912,240,
24.0,0.553,0.067894,12.0,0.0355676999167,0.0555510260378,0.994338924122,0.991907718187,85.53587765,240,
30.0,0.553,0.088253,12.0,0.0444751125417,0.0636436718359,0.993494415241,0.98944643184,84.5688002586,240,
36.0,0.553,0.059144,18.0,0.0334945767917,0.0621343266781,0.989620541591,0.989859602529,82.2608184745,240,
42.0,0.553,0.056768,12.0,0.034872398875,0.0591788135168,0.991319125047,0.990745931202,83.793209069,240,
48.0,0.553,0.04368,6.0,0.021597219375,0.0446822732169,0.995177747592,0.99471463988,86.7410414525,240,
54.0,0.553,0.04588,6.0,0.0134496319737,0.0470401816982,0.992211821245,0.994108112184,84.7206788772,240,
60.0,0.553,0.029112,0.0,0.017549315875,0.0432218001139,0.993962317708,0.99498381301,86.6113455397,240,
66.0,0.553,0.041703,0.0,0.0195216385833,0.0583463351368,0.985648414715,0.990770437576,81.362491639,240,
72.0,0.553,-0.021751,24.0,-0.017932785125,0.0411738879664,0.994376169789,0.995410820159,87.4367788931,240,
78.0,0.553,-0.032837,-6.0,-0.0321038525542,0.0511372567346,0.994669410192,0.993067882991,86.5078380957,240,
84.0,0.553,-0.009295,6.0,-0.0128708816667,0.0495233429056,0.993799167602,0.993664248527,83.7901816953,240,
90.0,0.553,-0.004983,12.0,-0.00558825141667,0.0322446215768,0.996491089384,0.99719178386,89.2356069801,240,
96.0,0.553,-0.025373,36.0,-0.0372375082083,0.0523849470883,0.995620000133,0.992714339773,87.5108637753,240,
102.0,0.553,0.018962,18.0,-0.034577054375,0.0550901089828,0.992811589482,0.991905260303,85.4626159771,240,
108.0,0.553,-0.006747,6.0,-0.0186269592083,0.0321089143175,0.997575947875,0.997187570089,91.1348030401,240,
114.0,0.553,0.012534,12.0,-0.00586540783333,0.046463111049,0.992696246825,0.994312559538,84.3766438548,240,
120.0,0.553,0.042554,-12.0,-0.0150138387667,0.0521264306296,0.993725368223,0.993042315016,83.0797583197,240,
126.0,0.553,-0.02524,-24.0,-0.05220427725,0.0702435632413,0.991282249355,0.986959979718,84.0691254952,240,
132.0,0.553,-0.052626,0.0,-0.0722199282917,0.0926817797018,0.985739377033,0.977554599832,80.3102854648,240,
138.0,0.553,0.060541,18.0,-0.0220534554158,0.0557704923837,0.992546948862,0.992004330197,82.6365624532,240,
144.0,0.553,0.023023,24.0,-0.0276615190833,0.064517457865,0.987119734393,0.98914763598,80.2428607739,240,
150.0,0.553,0.009338,0.0,-0.029397650375,0.0670503076261,0.988126597435,0.988501093909,79.5732763458,240,
