LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.008468,-180.0,-0.0260862175732,0.0405485381714,0.959241887153,0.855927846568,18.9766477953,239,
6.0,0.546,-0.061816,-240.0,-0.0554391541667,0.0589742227059,0.878769070003,0.665458432669,47.4576040434,240,
12.0,0.546,-0.084701,24.0,-0.0740211375,0.0748969517647,0.967549884533,0.5689083674,70.1631970166,240,
18.0,0.546,-0.070849,30.0,-0.0593871291667,0.0607748416054,0.957234511213,0.631843472319,66.2630503032,240,
24.0,0.546,-0.080384,-12.0,-0.0703520041667,0.0712339386534,0.963158399286,0.590625406797,70.80551739,240,
30.0,0.546,-0.074312,-12.0,-0.0630662791667,0.0642583917877,0.953740110906,0.621178064913,67.8124829849,240,
36.0,0.546,-0.075965,30.0,-0.0646508708333,0.0657201453331,0.963830081244,0.610550414568,69.1533729998,240,
42.0,0.546,-0.072152,-12.0,-0.0592019166667,0.0605231644507,0.953459996781,0.638508979383,67.140779425,240,
48.0,0.546,-0.055761,24.0,-0.0459448625,0.0473854733693,0.961552000908,0.714590678811,69.7059519653,240,
54.0,0.546,-0.061015,-42.0,-0.0491562,0.0504143605382,0.966400055344,0.696069356263,70.7580683576,240,
60.0,0.546,-0.055383,12.0,-0.0437509875,0.0456069111871,0.956866553947,0.718505230307,66.3551123158,240,
66.0,0.546,-0.062308,0.0,-0.0469649416667,0.0490929543105,0.942860152352,0.694784197949,62.6469397241,240,
72.0,0.546,-0.057169,30.0,-0.0427550916667,0.0454296893038,0.935332124343,0.710656064952,59.8765193519,240,
78.0,0.546,-0.071256,-12.0,-0.0603954916667,0.061938982164,0.944427825955,0.626068825792,64.0996269914,240,
84.0,0.546,-0.065873,12.0,-0.053206475,0.0562176921197,0.895627708832,0.640042118193,52.5757783218,240,
90.0,0.546,-0.061662,30.0,-0.0514888541667,0.0551946413796,0.871396529853,0.635628052196,48.0528878103,240,
96.0,0.546,-0.065249,36.0,-0.0498954041667,0.0544589756452,0.838586141914,0.63097027527,42.9861562683,240,
102.0,0.546,-0.047115,894.0,-0.0360376916667,0.0438775561741,0.762034779216,0.675040759461,34.6054349415,240,
108.0,0.546,-0.01638,894.0,-0.0188754583333,0.0365211986632,0.58563685982,0.68770937698,18.3165123892,240,
114.0,0.546,0.008218,894.0,0.0028229125,0.0358341998975,0.431571151246,0.63335983686,6.67059704602,240,
120.0,0.546,-0.060346,30.0,-0.0444816833333,0.0480470002642,0.900109990586,0.683111223118,52.5474217202,240,
126.0,0.546,-0.051037,30.0,-0.0387404625,0.0417942708614,0.935784962961,0.731210130689,59.0281990396,240,
132.0,0.546,0.000263,24.0,0.00995770833333,0.0153711358038,0.970105976027,0.950074197171,69.4073992652,240,
138.0,0.546,0.086126,894.0,0.0911192,0.0959340343594,0.62572312066,0.439211931371,21.5946246416,240,
144.0,0.546,-0.008238,42.0,0.00638565416667,0.0169316068143,0.940650886154,0.932757552112,59.031107208,240,
150.0,0.546,-0.024652,-6.0,-0.0114564291667,0.0177529920085,0.957000140859,0.931069220638,64.5688051551,240,
