LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.093158,-12.0,-0.025796534795,0.0500961790011,0.990292473361,0.990791436427,84.2531155252,239,
6.0,0.687,-0.063467,-60.0,0.010564008625,0.0709938392647,0.979164528467,0.979351052262,74.2445132461,240,
12.0,0.687,-0.063234,-60.0,-0.00660104545833,0.0636168188771,0.981728902512,0.983933527243,76.7869336386,240,
18.0,0.687,-0.057768,-60.0,-0.00683173566667,0.0632297551342,0.981693251802,0.984178148149,76.9387518783,240,
24.0,0.687,-0.061789,-60.0,-0.00588824924167,0.0630503475159,0.981868329232,0.98425792907,76.9698643759,240,
30.0,0.687,-0.060919,-18.0,-0.004997838375,0.0638662472175,0.981502606763,0.983784528307,76.6412963902,240,
36.0,0.687,-0.063452,-54.0,-0.00797452079583,0.063107019924,0.982154220256,0.984220349081,77.0335721684,240,
42.0,0.687,-0.060817,-54.0,-0.008706347625,0.0631917241865,0.982289581756,0.984166685493,77.037995646,240,
48.0,0.687,-0.065506,-54.0,-0.00947798966667,0.0646027400353,0.981410395091,0.983395174441,76.555707104,240,
54.0,0.687,-0.060723,-54.0,-0.00842535170833,0.0642322919492,0.98138456767,0.98361294525,76.638756543,240,
60.0,0.687,-0.066906,-42.0,-0.00996638083333,0.0646683611651,0.981603334397,0.983343593659,76.5586166446,240,
66.0,0.687,-0.074037,-48.0,-0.0223359585,0.0687832873589,0.980496652891,0.981169924023,76.1330664047,240,
72.0,0.687,-0.063678,-36.0,-0.0125968871667,0.0655682746946,0.981212211997,0.982871727874,76.393125833,240,
78.0,0.687,-0.073247,-24.0,-0.0215785807917,0.0683740194506,0.980782684813,0.981381646009,76.1976510854,240,
84.0,0.687,-0.074571,-48.0,-0.021872269625,0.0680643257574,0.981175368787,0.981557940156,76.3537071697,240,
90.0,0.687,-0.079688,-42.0,-0.0235552984167,0.0696160686099,0.980569110618,0.980650114611,75.9664444002,240,
96.0,0.687,-0.076495,-42.0,-0.0214252647083,0.0688803537337,0.980745239518,0.981030948188,75.9834856177,240,
102.0,0.687,-0.07932,-30.0,-0.0227469695833,0.0705428227173,0.979410517273,0.980091618869,75.5024097155,240,
108.0,0.687,-0.076172,-36.0,-0.025115043125,0.0702533583951,0.98049583452,0.980293409114,75.9294441504,240,
114.0,0.687,-0.08261,-36.0,-0.0254305612208,0.071624081527,0.979476762669,0.979455319123,75.4353894843,240,
120.0,0.687,-0.072718,-30.0,-0.024161841925,0.0703902621774,0.979791034528,0.980233496986,75.7449977029,240,
126.0,0.687,-0.08081,-30.0,-0.0265252335833,0.0715591287844,0.979980083999,0.979506314231,75.6173537508,240,
132.0,0.687,-0.079608,-30.0,-0.0213183291458,0.0698732682382,0.979907188073,0.980440462587,75.5878902761,240,
138.0,0.687,-0.081548,-48.0,-0.0253658331667,0.0700052691417,0.980272501688,0.980515455976,76.0624915135,240,
144.0,0.687,-0.086745,-48.0,-0.0298563554167,0.0722587236094,0.980437534519,0.979159656039,75.859226009,240,
150.0,0.687,-0.093652,-30.0,-0.0414606269875,0.0782445664031,0.97972906592,0.975671309486,75.6557269525,240,
