LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.1523,-30.0,-0.0400636747699,0.0813534703579,0.990165121197,0.993122012136,85.8215503239,239,
6.0,1.22,-0.11907,-30.0,-0.018319946375,0.0751560344867,0.989842866573,0.994078594671,85.4222275486,240,
12.0,1.22,-0.11436,-30.0,-0.026930306315,0.0731206426495,0.990970310398,0.994461598131,86.4038724445,240,
18.0,1.22,-0.11592,-30.0,-0.0344999501729,0.0797599738743,0.99014622264,0.993336657057,85.6175320129,240,
24.0,1.22,-0.11059,-36.0,-0.0423423179167,0.0820596736041,0.990661434857,0.992945621536,85.9416972561,240,
30.0,1.22,-0.0927,-36.0,-0.0310456843417,0.0793557064693,0.989846203962,0.993393223802,85.3938770366,240,
36.0,1.22,-0.06489,-42.0,-0.00676734766667,0.0755431540804,0.989131400248,0.994009837564,84.9521472715,240,
42.0,1.22,-0.04618,-42.0,-0.001796027125,0.0800530157347,0.987480555845,0.993289898522,83.9934612435,240,
48.0,1.22,-0.08359,-42.0,-0.0202611962333,0.0806660858866,0.988248467249,0.993164335749,84.3840144387,240,
54.0,1.22,-0.12842,-48.0,-0.0686528580208,0.102011731788,0.989411122009,0.989036012593,84.9094015639,240,
60.0,1.22,-0.11421,-30.0,-0.063496914125,0.0991522167213,0.989099069262,0.989655369172,84.7694004818,240,
66.0,1.22,-0.09757,-36.0,-0.0228728715833,0.0776966120739,0.990121865266,0.993565534719,85.1493144044,240,
72.0,1.22,-0.19454,-48.0,-0.121804833167,0.144967197833,0.988478983101,0.978054387819,84.2786202937,240,
78.0,1.22,-0.18987,-54.0,-0.11701191425,0.142070657866,0.987725689638,0.978932963979,83.8850928206,240,
84.0,1.22,-0.240925,-48.0,-0.164202184917,0.18270866632,0.987843271952,0.965720461239,83.9749301248,240,
90.0,1.22,-0.293122,-54.0,-0.215265495375,0.229344042966,0.987969109693,0.947448723,84.1766885501,240,
96.0,1.22,-0.310582,-48.0,-0.228690438875,0.243075673865,0.98700199866,0.941134639503,83.5240330029,240,
102.0,1.22,-0.306365,-30.0,-0.239305057185,0.252460910981,0.987680876215,0.936857205593,83.9132683721,240,
108.0,1.22,-0.279467,-60.0,-0.213832034292,0.227885845896,0.988123745641,0.948032806271,84.2420900134,240,
114.0,1.22,-0.18624,-54.0,-0.123422382917,0.145875436255,0.98843073466,0.977971202032,84.4481096977,240,
120.0,1.22,-0.06251,-60.0,0.001656224,0.077537738152,0.989088708328,0.99358172106,84.4960238373,240,
126.0,1.22,-0.244835,-36.0,-0.164952335083,0.183291591583,0.988144846079,0.965347014197,84.0168748546,240,
132.0,1.22,-0.26104,-36.0,-0.180577554792,0.199341038186,0.986704857101,0.959136222688,83.1138334014,240,
138.0,1.22,-0.259388,-48.0,-0.180578648,0.199531769934,0.986491499641,0.959077646856,83.0244315286,240,
144.0,1.22,-0.264815,-42.0,-0.187304528125,0.204871478333,0.987078327214,0.957080112382,83.3996304186,240,
150.0,1.22,-0.262134,-54.0,-0.178831686083,0.198414151343,0.986222127523,0.95940375186,82.8100357858,240,
