LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.081738,6.0,0.00636594142259,0.053473568027,0.986958435091,0.983083533037,71.3726432382,239,
6.0,0.784,0.086879,-12.0,-0.0118592025,0.0629654815637,0.969656459768,0.975767106724,66.6572901294,240,
12.0,0.784,0.095354,-18.0,0.00579244708333,0.0631477368206,0.975123374177,0.976439837813,66.094958966,240,
18.0,0.784,0.12163,-24.0,0.0282857166667,0.0696157515649,0.970277264163,0.970956926654,65.7019992889,240,
24.0,0.784,0.11202,-18.0,0.0187293166667,0.0705767675876,0.967886091294,0.970616001354,63.3101830602,240,
30.0,0.784,0.146144,-6.0,0.0433338291667,0.0796822849395,0.968090952011,0.962644028617,63.9450165006,240,
36.0,0.784,0.134713,6.0,0.0429116791667,0.0774076611622,0.967874965792,0.964095679785,65.262921198,240,
42.0,0.784,0.162079,-6.0,0.0502313333333,0.0837065843234,0.967908973264,0.958907601673,63.8960259117,240,
48.0,0.784,0.166464,-24.0,0.0460378583333,0.0824658190084,0.96719731265,0.960273489479,63.1093316009,240,
54.0,0.784,0.152694,-6.0,0.0416319083333,0.078483311027,0.969437072264,0.963862303417,64.1270289086,240,
60.0,0.784,0.173378,-36.0,0.0668023541667,0.0968680016942,0.964599782749,0.945970048467,62.176508979,240,
66.0,0.784,0.15687,-18.0,0.0536065416667,0.0845420887128,0.96605289049,0.957350170244,64.751267213,240,
72.0,0.784,0.15609,-12.0,0.0693242666667,0.0942912502212,0.960470897161,0.945507483034,65.538307853,240,
78.0,0.784,0.135453,12.0,0.0337532291667,0.0813303784213,0.952509724398,0.960020860506,60.1023553079,240,
84.0,0.784,0.146444,30.0,0.0649373416667,0.0894948280961,0.962365307586,0.950260185436,66.7951013083,240,
90.0,0.784,0.203424,42.0,0.081175775,0.109225420624,0.956858829309,0.931166497837,60.5960425404,240,
96.0,0.784,0.172216,24.0,0.0643058166667,0.0913165694442,0.964614348605,0.950070123738,65.0420710403,240,
102.0,0.784,0.117136,6.0,0.0767206958333,0.0907683366664,0.980066803655,0.949607326664,73.8461155385,240,
108.0,0.784,0.163465,18.0,0.0977245958333,0.111511752271,0.974138322942,0.925838761539,71.0400882586,240,
114.0,0.784,0.207252,12.0,0.134958404167,0.152015777975,0.950727822591,0.869665686181,62.2759064245,240,
120.0,0.784,0.120714,18.0,0.0370099,0.0798261638208,0.96770049667,0.963258671131,61.8640860444,240,
126.0,0.784,0.118511,18.0,0.0542581333333,0.0760040289811,0.984075415258,0.965933326807,71.3028275273,240,
132.0,0.784,0.167479,18.0,0.102927754167,0.118632954517,0.974262666807,0.919556611711,68.1939725184,240,
138.0,0.784,0.31376,12.0,0.259092533333,0.264237085654,0.974741481459,0.695515786307,72.0228952846,240,
144.0,0.784,0.204031,12.0,0.101680270833,0.117709965409,0.960098535116,0.914311380863,68.0248501689,240,
150.0,0.784,0.21968,6.0,0.0823893916667,0.113999632193,0.931103843601,0.919193476327,57.5171325465,240,
