LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.02927,12.0,0.00439599108787,0.0538371362817,0.994633533076,0.997290453802,89.649181854,239,
6.0,0.901,0.034091,12.0,0.00733576683333,0.0560114029121,0.994227140373,0.997041065147,89.2692106174,240,
12.0,0.901,0.037442,12.0,0.0132540631667,0.060731467825,0.993433178014,0.996505056874,88.5467397865,240,
18.0,0.901,0.046909,12.0,0.014372882125,0.0578892221157,0.994116845279,0.99685508981,89.1633829159,240,
24.0,0.901,0.046623,12.0,0.0144124119167,0.0585114022222,0.993989810081,0.996791736355,89.0412440375,240,
30.0,0.901,0.043603,12.0,0.015799078375,0.0594693667298,0.993847750258,0.996678239313,88.9207146686,240,
36.0,0.901,0.036547,12.0,0.0126862992083,0.0598050473696,0.993601833802,0.99662750058,88.7058851293,240,
42.0,0.901,0.026893,12.0,0.00875044029167,0.0588540537477,0.993684478765,0.996710775892,88.7530554848,240,
48.0,0.901,0.033321,6.0,0.0191810758708,0.0619571589305,0.993581027473,0.996336037104,88.6151967421,240,
54.0,0.901,-0.000186,12.0,-0.00106253481667,0.0598878491835,0.993540111114,0.996541341285,88.4286881908,240,
60.0,0.901,0.0021,12.0,-0.00227753858333,0.0598327615069,0.993703523391,0.996528879989,88.44589183,240,
66.0,0.901,0.001382,12.0,0.00971541629167,0.0660305749391,0.992560199645,0.995743886079,87.3786814598,240,
72.0,0.901,0.003454,12.0,0.0194381422083,0.0709910009821,0.991752808129,0.9950852193,86.8055032717,240,
78.0,0.901,-0.010549,12.0,0.0103813490417,0.0683812750427,0.992057382618,0.995423038354,86.9387105693,240,
84.0,0.901,-0.021125,12.0,0.0082507415,0.0735902055985,0.990662580462,0.994677045211,85.8685946996,240,
90.0,0.901,-0.013707,12.0,0.0172275486667,0.0698262522962,0.99208469722,0.995222100427,86.9234362787,240,
96.0,0.901,0.00054,12.0,0.014855938625,0.0675033247768,0.992258712196,0.995575215724,87.2750267202,240,
102.0,0.901,-0.026249,12.0,-0.000531932916667,0.0691263369687,0.991746692524,0.995309029843,86.6419541257,240,
108.0,0.901,-0.030864,12.0,0.01447648425,0.0706554348643,0.991994081328,0.995070356898,86.6357291648,240,
114.0,0.901,-0.021204,6.0,0.015883151625,0.0706083677479,0.992013807899,0.995085895212,86.7048650178,240,
120.0,0.901,-0.024824,12.0,0.01849385525,0.0787409379158,0.989524176154,0.993927926251,85.2092191102,240,
126.0,0.901,-0.021922,12.0,0.003775539,0.0655063595523,0.992270198278,0.995848528158,87.362151053,240,
132.0,0.901,0.059499,6.0,0.0486431979958,0.0796373241358,0.992598583188,0.994086279646,87.8148100756,240,
138.0,0.901,0.040661,6.0,0.0603794683333,0.0921639451987,0.990905436571,0.991991498022,86.5439835512,240,
144.0,0.901,-0.016083,12.0,0.03311198125,0.085268290358,0.989166466377,0.992832235748,84.8153307566,240,
150.0,0.901,-0.040294,12.0,0.017414052625,0.0755002785011,0.990441872144,0.994416269023,85.8032093807,240,
